Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
1.642234572829117,0.0,-0.0018480000000003828,240.608,2.74225E-4,-6.45667E-5,5.49849,5.58325,5.85123,6.34887,7.17738,8.55348,10.9958,16.0737,31.653,200.0,31.6935,16.0882,11.0042,8.55949,7.1821,6.35283,5.85472,5.58644,5.50151
1.6407675019358237,0.0,-0.0023320000000001074,240.714,3.2633E-4,-8.80808E-5,5.49821,5.58294,5.85088,6.34846,7.17687,8.55279,10.9947,16.0718,31.6471,200.0,31.6994,16.0901,11.0053,8.56017,7.18261,6.35325,5.85508,5.58676,5.50179
1.6393142713339766,0.0,-0.0017159999999998377,240.819,3.80083E-4,1.41114E-5,5.49791,5.58274,5.85078,6.34849,7.1771,8.55337,10.9961,16.0754,31.6637,200.0,31.6827,16.0864,11.0039,8.55959,7.18238,6.35322,5.85517,5.58696,5.50209
1.6378748810235753,0.0,-4.399999999998272E-4,240.923,4.22478E-4,1.90731E-4,5.49768,5.58267,5.85091,6.34887,7.17786,8.55481,10.999,16.0826,31.6941,200.0,31.6524,16.0793,11.001,8.55815,7.18162,6.35284,5.85504,5.58702,5.50232
1.636407810130282,0.0,7.919999999997174E-4,241.029,4.56203E-4,3.60072E-4,5.49749,5.58265,5.85107,6.34928,7.17863,8.55625,11.0018,16.0895,31.7236,200.0,31.6231,16.0724,10.9982,8.55671,7.18085,6.35243,5.85488,5.58704,5.50251
1.6349545795284348,0.0,0.0014959999999996398,241.134,4.78051E-4,4.52846E-4,5.49737,5.58262,5.85114,6.34948,7.17904,8.55701,11.0034,16.0933,31.7396,200.0,31.6072,16.0686,10.9966,8.55595,7.18045,6.35223,5.85481,5.58707,5.50263
1.6335151892180335,0.0,0.0012760000000001527,241.238,5.0302E-4,4.41864E-4,5.49723,5.58247,5.85098,6.34928,7.17879,8.55668,11.0029,16.0924,31.7368,200.0,31.61,16.0695,10.9971,8.55628,7.18069,6.35243,5.85498,5.58722,5.50277
1.6320619586161866,0.0,3.9599999999978764E-4,241.343,5.26081E-4,3.52494E-4,5.49711,5.58226,5.85065,6.3488,7.17809,8.55557,11.0009,16.088,31.72,200.0,31.6267,16.0738,10.9991,8.55739,7.18139,6.3529,5.85531,5.58744,5.50289
1.6306087280143393,0.0,-6.160000000001275E-4,241.448,5.53738E-4,2.45783E-4,5.49695,5.582,5.85026,6.34824,7.17725,8.55425,10.9986,16.0829,31.6999,200.0,31.6467,16.079,11.0014,8.55871,7.18223,6.35347,5.8557,5.5877,5.50305
1.6291554974124922,0.0,-0.001232000000000255,241.553,5.67089E-4,1.82785E-4,5.49688,5.58186,5.85005,6.34792,7.17677,8.55349,10.9972,16.0799,31.6881,200.0,31.6584,16.082,11.0028,8.55947,7.18271,6.35378,5.85591,5.58783,5.50312
1.627716107102091,0.0,-0.0011439999999997496,241.657,5.74632E-4,1.94199E-4,5.49684,5.58183,5.85003,6.34792,7.17678,8.55354,10.9974,16.0803,31.6899,200.0,31.6566,16.0816,11.0026,8.55942,7.1827,6.35379,5.85593,5.58786,5.50316
1.626262876500244,0.0,-4.8399999999972467E-4,241.762,5.67436E-4,2.67338E-4,5.49688,5.58194,5.85023,6.34823,7.17728,8.55435,10.9989,16.0836,31.7033,200.0,31.6432,16.0782,11.0011,8.55861,7.1822,6.35348,5.85573,5.58775,5.50312
1.6248234861898427,0.0,2.6400000000023735E-4,241.866,5.66309E-4,3.57788E-4,5.49689,5.58204,5.85043,6.34857,7.17783,8.55528,11.0006,16.0876,31.7197,200.0,31.627,16.0742,10.9994,8.55768,7.18165,6.35314,5.85553,5.58766,5.50312
1.6233702555879956,0.0,7.919999999997174E-4,241.971,5.60327E-4,4.18756E-4,5.49692,5.58213,5.85059,6.34883,7.17824,8.55596,11.0018,16.0904,31.7308,200.0,31.6159,16.0714,10.9982,8.557,7.18124,6.35288,5.85537,5.58756,5.50308
1.6219308652775946,0.0,8.359999999996148E-4,242.075,5.61714E-4,4.24519E-4,5.49691,5.58213,5.85059,6.34884,7.17826,8.556,11.0019,16.0907,31.7318,200.0,31.6149,16.0712,10.9981,8.55696,7.18122,6.35286,5.85536,5.58757,5.50309
1.6204914749671937,0.0,5.280000000003327E-4,242.179,5.46022E-4,3.79678E-4,5.497,5.58217,5.85059,6.34878,7.17811,8.55568,11.0012,16.0889,31.7243,200.0,31.6224,16.0729,10.9988,8.55728,7.18137,6.35293,5.85536,5.58752,5.503
1.6190520846567926,0.0,4.3999999999897454E-5,242.283,5.27469E-4,3.11363E-4,5.4971,5.58221,5.85055,6.34864,7.17783,8.55514,11.0001,16.0862,31.7125,200.0,31.6341,16.0757,10.9999,8.55782,7.18165,6.35306,5.8554,5.58749,5.5029
1.6176126943463918,0.0,-2.6400000000023735E-4,242.387,4.91229E-4,2.52109E-4,5.4973,5.58235,5.85064,6.34866,7.17773,8.55485,10.9994,16.0842,31.703,200.0,31.6435,16.0777,11.0006,8.55811,7.18175,6.35305,5.85532,5.58734,5.5027
1.6161733040359905,0.0,-3.9599999999978764E-4,242.491,4.63919E-4,2.22147E-4,5.49745,5.58247,5.85074,6.34872,7.17775,8.55478,10.9991,16.0833,31.6985,200.0,31.6481,16.0786,11.0009,8.55819,7.18173,6.35298,5.85522,5.58722,5.50255
1.6146093511025739,0.0,-2.2000000000019782E-4,242.604,4.36783E-4,2.25682E-4,5.4976,5.58263,5.8509,6.34891,7.17796,8.55504,10.9995,16.0839,31.7,200.0,31.6466,16.078,11.0005,8.55792,7.18152,6.3528,5.85505,5.58706,5.5024
1.6130315578777117,0.0,1.7600000000044246E-4,242.718,3.95341E-4,2.50723E-4,5.49783,5.58289,5.8512,6.34926,7.17841,8.55565,11.0004,16.0856,31.7058,200.0,31.6408,16.0762,10.9996,8.55731,7.18107,6.35244,5.85476,5.58681,5.50217
1.6114537646528488,0.0,5.720000000002301E-4,242.832,3.46097E-4,2.68783E-4,5.4981,5.58318,5.85152,6.34964,7.17887,8.55626,11.0013,16.0872,31.7106,200.0,31.636,16.0746,10.9987,8.5567,7.18061,6.35207,5.85443,5.58651,5.5019
1.6098898117194325,0.0,7.919999999997174E-4,242.945,2.83155E-4,2.5548E-4,5.49844,5.58352,5.85186,6.34999,7.17925,8.55666,11.0018,16.0877,31.7102,200.0,31.6364,16.0742,10.9982,8.5563,7.18023,6.35171,5.85409,5.58618,5.50156
1.6083120184945696,0.0,6.160000000001275E-4,243.059,2.23246E-4,2.03196E-4,5.49877,5.5838,5.8521,6.35018,7.17936,8.55664,11.0014,16.0863,31.7027,200.0,31.6438,16.0755,10.9986,8.55632,7.18012,6.35153,5.85385,5.58589,5.50123
1.6067619058525993,0.0,3.080000000001348E-4,243.171,1.5961E-4,1.27908E-4,5.49912,5.58408,5.85232,6.35031,7.17937,8.55642,11.0007,16.084,31.6912,200.0,31.6553,16.0778,10.9993,8.55654,7.18012,6.3514,5.85364,5.58561,5.50088
1.6051979529191829,0.0,0.0,243.284,1.00483E-4,5.6304E-5,5.49945,5.58434,5.85251,6.35042,7.17936,8.5562,11.0,16.0818,31.6802,200.0,31.6663,16.0801,11.0,8.55677,7.18012,6.35128,5.85345,5.58535,5.50055
1.6036339999857665,0.0,-4.3999999999897454E-5,243.397,2.6096E-5,9.2499E-6,5.49986,5.58471,5.85284,6.35072,7.17961,8.55635,10.9999,16.0809,31.6741,200.0,31.6724,16.0809,11.0001,8.55661,7.17987,6.35098,5.85311,5.58498,5.50014
1.602083887343796,0.0,2.2000000000019782E-4,243.509,-6.58902E-5,-1.07177E-5,5.50036,5.5852,5.85334,6.35123,7.18015,8.55694,11.0005,16.0815,31.6734,200.0,31.6731,16.0803,10.9995,8.55603,7.17933,6.35047,5.85261,5.58449,5.49964
1.6005337747018256,0.0,5.280000000003327E-4,243.621,-1.51981E-4,-2.25268E-5,5.50084,5.58567,5.85382,6.35174,7.1807,8.55755,11.0012,16.0824,31.6725,200.0,31.6731,16.0795,10.9988,8.55541,7.17878,6.34997,5.85214,5.58402,5.49916
1.5989836620598554,0.0,7.919999999997174E-4,243.733,-2.43707E-4,-4.85629E-5,5.50134,5.58616,5.8543,6.35222,7.1812,8.55807,11.0018,16.0827,31.6652,200.0,31.6816,16.0792,10.9982,8.55489,7.17828,6.34948,5.85165,5.58353,5.49866
1.597447389709331,0.0,7.479999999998199E-4,243.844,-3.29018E-4,-1.03157E-4,5.50181,5.58658,5.85468,6.35256,7.18148,8.55824,11.0017,16.0817,31.6497,200.0,31.6966,16.0802,10.9983,8.55472,7.178,6.34914,5.85127,5.58311,5.49819
1.5958834367759147,0.0,4.8399999999972467E-4,243.957,-4.093E-4,-1.81187E-4,5.50225,5.58695,5.85499,6.35279,7.18159,8.55814,11.0011,16.0795,31.6245,200.0,31.7232,16.0823,10.9989,8.55483,7.17789,6.34892,5.85097,5.58274,5.49775
1.5943610047168364,0.0,-8.80000000000365E-4,244.067,-2.72577E-4,-2.60849E-4,5.5015,5.58611,5.85402,6.35163,7.18013,8.55615,10.998,16.0738,31.588,200.0,31.7606,16.0881,11.002,8.55681,7.17935,6.35008,5.85194,5.58358,5.4985
1.5928385726577585,0.0,-0.0016280000000000428,244.177,-1.52675E-4,-2.84228E-4,5.50084,5.58542,5.85327,6.35078,7.17912,8.55489,10.9963,16.0708,31.5595,200.0,31.7931,16.091,11.0037,8.55807,7.18036,6.35092,5.85269,5.58427,5.49916
1.5912884600157884,0.0,-0.0015840000000001452,244.289,-2.67029E-5,-2.0567E-4,5.50015,5.58479,5.8527,6.35027,7.17869,8.55461,10.9964,16.0723,31.5447,200.0,31.8079,16.0896,11.0036,8.55835,7.18079,6.35144,5.85326,5.5849,5.49985
1.5897798682481563,0.0,-8.80000000000365E-4,244.398,1.04817E-4,-4.63426E-5,5.49942,5.58422,5.85227,6.35002,7.17871,8.55511,10.998,16.0772,31.5388,200.0,31.8159,16.0847,11.002,8.55785,7.18077,6.35169,5.85369,5.58548,5.50058
1.5882574361890782,0.0,4.3999999999897454E-5,244.508,2.20125E-4,1.30273E-4,5.49879,5.58375,5.85197,6.34993,7.17894,8.55593,11.0001,16.0831,31.5308,200.0,31.8235,16.0787,10.9999,8.55704,7.18054,6.35177,5.85399,5.58595,5.50121
1.5867350041300006,0.0,5.280000000003327E-4,244.618,3.29625E-4,2.54922E-4,5.49819,5.58326,5.85159,6.34969,7.17891,8.55626,11.0012,16.0869,31.5112,200.0,31.8464,16.075,10.9988,8.5567,7.18057,6.35201,5.85436,5.58644,5.50181
1.5852264123623685,0.0,7.919999999997174E-4,244.727,3.56934E-4,2.98019E-4,5.49804,5.58315,5.85152,6.34968,7.17897,8.55647,11.0018,16.0881,31.4746,200.0,31.883,16.0733,10.9982,8.5565,7.18051,6.35203,5.85443,5.58655,5.50196
1.5837039803032906,0.0,0.001232000000000255,244.837,2.11976E-4,2.6704E-4,5.49883,5.58393,5.85231,6.35049,7.17983,8.55739,11.0028,16.089,31.4279,200.0,31.9345,16.0733,10.9972,8.55557,7.17965,6.35122,5.85365,5.58577,5.50117
1.582209228827105,0.0,-4.3999999999897454E-5,244.945,3.05869E-4,1.69337E-4,5.49832,5.5833,5.85155,6.34953,7.17856,8.55559,10.9999,16.0791,31.3591,200.0,32.0124,16.083,11.0001,8.55737,7.18092,6.35217,5.85441,5.58639,5.50168
1.5807283176423654,0.0,-0.001407999999999845,245.052,4.05485E-4,6.85006E-5,5.49777,5.58265,5.85075,6.34853,7.17724,8.55371,10.9968,16.0679,31.2858,200.0,32.0946,16.0947,11.0032,8.55925,7.18224,6.35318,5.85521,5.58704,5.50223
1.5792058855832871,0.0,-0.0019140087000002381,245.162,4.88801E-4,5.90384E-5,5.49731,5.58217,5.85024,6.34797,7.17659,8.5529,10.9957,16.0585,31.2239,200.0,32.163,16.1036,11.0044,8.56006,7.18289,6.35374,5.85571,5.58752,5.50269
1.5777388146899938,0.0,-0.0012760000000001527,245.268,4.44759E-4,1.68934E-4,5.49755,5.58253,5.85073,6.34865,7.17756,8.5544,10.9971,16.054,31.1825,200.0,32.2124,16.1066,11.0029,8.55856,7.18192,6.35306,5.85522,5.58716,5.50245
1.5762440632138084,0.0,-2.2000000000019782E-4,245.376,2.74485E-4,3.41676E-4,5.49849,5.58365,5.8521,6.35036,7.17983,8.55765,10.9995,16.0528,31.1513,200.0,32.2466,16.1096,11.0005,8.55539,7.17965,6.35134,5.85386,5.58604,5.50151
1.5747631520290688,0.0,1.319988000001615E-4,245.483,9.75349E-5,4.86817E-4,5.49946,5.58478,5.85345,6.35202,7.18217,8.55943,11.0002,16.0483,31.1095,200.0,32.2946,16.1153,10.9996,8.55337,7.17751,6.34969,5.85251,5.58491,5.50054
1.5733099214272217,0.0,-9.899865000001285E-4,245.588,-7.19591E-5,5.65473E-4,5.5004,5.58581,5.8546,6.35357,7.18306,8.55956,10.9976,16.0377,31.0556,200.0,32.3575,16.124,11.0021,8.55341,7.1764,6.34843,5.85135,5.58389,5.49961
1.5718151699510359,0.0,-0.002530011499999887,245.696,-2.5966E-4,6.31515E-4,5.50143,5.58692,5.85578,6.35459,7.18336,8.55896,10.9943,16.0261,30.9976,200.0,32.4278,16.1375,11.0058,8.55394,7.17614,6.34748,5.85016,5.58278,5.49857
1.5703757796406348,0.0,-0.004092074399999888,245.8,-4.50221E-4,7.77755E-4,5.50248,5.58794,5.85633,6.3548,7.18331,8.55766,10.9909,16.0151,30.944,200.0,32.4893,16.1494,11.0095,8.55542,7.17613,6.34685,5.84941,5.58157,5.49753
1.568936389330234,0.0,-0.005059954000000033,245.904,-6.06103E-4,6.11991E-4,5.50342,5.58862,5.85742,6.35511,7.1831,8.55733,10.9884,16.0089,30.9169,200.0,32.5219,16.156,11.0114,8.55552,7.17625,6.34624,5.84888,5.58081,5.49658
1.5674693184369406,0.0,-0.005191905599999984,246.01,-6.36361E-4,5.74168E-4,5.50342,5.58841,5.85696,6.35474,7.18311,8.5565,10.988,16.0066,30.909,200.0,32.5285,16.1574,11.0116,8.5568,7.17666,6.34693,5.84896,5.58111,5.49658
1.5660437684179855,0.0,-0.004950022500000273,246.113,-6.36361E-4,6.55148E-4,5.50342,5.58887,5.85718,6.35507,7.18303,8.55737,10.9888,16.0102,30.9221,200.0,32.515,16.1544,11.0113,8.55572,7.1761,6.34665,5.84863,5.58081,5.49658
1.5646043781075845,0.0,-0.0032999400000001343,246.217,-6.06103E-4,7.89497E-4,5.50342,5.58911,5.85744,6.35579,7.18435,8.55878,10.9923,16.017,30.9455,200.0,32.4884,16.1471,11.0073,8.5543,7.17491,6.34573,5.84802,5.58081,5.49658
1.5631511475057374,0.0,-0.003432093600000172,246.322,-4.84813E-4,8.77298E-4,5.50269,5.5883,5.85678,6.35536,7.18362,8.55828,10.9925,16.0174,30.9582,200.0,32.4729,16.1442,11.0081,8.55414,7.17562,6.3465,5.84897,5.58129,5.49731
1.5617117571953367,0.0,-0.0034980158999997004,246.426,-4.84813E-4,8.807E-4,5.50269,5.58813,5.85693,6.35525,7.18395,8.55893,10.9921,16.0183,30.9586,200.0,32.4722,16.1456,11.008,8.5544,7.17538,6.3463,5.84912,5.5813,5.49731
1.5602723668849354,0.0,-0.004884044399999965,246.53,-3.03008E-4,8.3138E-4,5.50171,5.58734,5.85586,6.35398,7.18215,8.55656,10.989,16.0135,30.9428,200.0,32.4889,16.151,11.0112,8.55674,7.17727,6.34808,5.85042,5.58242,5.49829
1.5588191362830883,0.0,-0.005500100000000146,246.635,-2.12149E-4,7.97492E-4,5.50122,5.58667,5.85522,6.35333,7.18155,8.55528,10.9877,16.0105,30.9331,200.0,32.4996,16.1535,11.0127,8.55789,7.17817,6.34861,5.85059,5.58301,5.49878
1.557379745972687,0.0,-0.006006027300000057,246.739,-3.03442E-5,8.34975E-4,5.50024,5.58569,5.85426,6.35208,7.18039,8.55436,10.9864,16.0092,30.9359,200.0,32.4987,16.1536,11.0137,8.55816,7.17882,6.34919,5.85153,5.58398,5.49976
1.5559403556622864,0.0,-0.005346072899999967,246.843,3.03442E-5,9.50839E-4,5.49976,5.58534,5.85409,6.35217,7.18068,8.55502,10.988,16.0135,30.9525,200.0,32.4782,16.1515,11.0123,8.5584,7.17868,6.34959,5.8519,5.58417,5.50024
1.554500965351885,0.0,-0.004774065099999803,246.947,1.51548E-4,0.00110266,5.49927,5.58521,5.854,6.35176,7.18061,8.55513,10.9893,16.0179,30.9736,200.0,32.4515,16.1454,11.011,8.55721,7.17892,6.34994,5.85205,5.58472,5.50073
1.5530615750414845,0.0,-0.004157981099999688,247.051,2.72751E-4,0.00123144,5.49854,5.58433,5.85293,6.35148,7.1802,8.5557,10.9905,16.021,30.9931,200.0,32.4323,16.1423,11.0094,8.55716,7.17903,6.35042,5.85266,5.58523,5.50146
1.5516360250225292,0.0,-0.004114130900000248,247.154,3.33353E-4,0.00130207,5.49805,5.58398,5.85303,6.35152,7.18052,8.55553,10.991,16.0231,31.0018,200.0,32.4192,16.1416,11.0097,8.55744,7.17908,6.35062,5.85303,5.58569,5.50195
1.5501966347121279,0.0,-0.00453200000000038,247.258,4.84813E-4,0.00131471,5.49731,5.58325,5.85224,6.35014,7.17927,8.55458,10.9897,16.0214,30.9994,200.0,32.4222,16.1426,11.0103,8.55849,7.18009,6.35118,5.85383,5.58643,5.50269
1.5487710846931735,0.0,-0.00492800000000031,247.361,5.15158E-4,0.00130508,5.49707,5.58301,5.85205,6.35034,7.17933,8.55405,10.9888,16.0205,30.9971,200.0,32.4208,16.1427,11.0112,8.55919,7.18037,6.35132,5.854,5.58667,5.50293
1.5473455346742186,0.0,-0.0053460242999999255,247.464,6.06103E-4,0.00131042,5.49658,5.58252,5.85132,6.34975,7.17819,8.5535,10.9879,16.0187,30.9989,200.0,32.4156,16.1434,11.0122,8.55921,7.18096,6.35223,5.85449,5.58716,5.50342
1.5459199846552636,0.0,-0.0047519999999998674,247.567,6.36361E-4,0.00135305,5.49658,5.58231,5.85148,6.35015,7.17867,8.55331,10.9892,16.0219,31.0143,200.0,32.3944,16.1422,11.0108,8.5588,7.18071,6.35168,5.85448,5.58731,5.50342
1.544494434636309,0.0,-0.004355920800000064,247.67,6.36361E-4,0.00141123,5.49658,5.58252,5.85156,6.35025,7.17902,8.5543,10.9899,16.0237,31.0356,200.0,32.3641,16.1388,11.0097,8.55811,7.1804,6.35141,5.85425,5.58716,5.50342
1.543068884617354,0.0,-0.004224000000000245,247.773,6.66705E-4,0.00144622,5.49634,5.58228,5.85116,6.3497,7.17893,8.55452,10.9904,16.0246,31.058,200.0,32.3363,16.139,11.0096,8.55858,7.18079,6.35178,5.85442,5.5874,5.50366
1.541643334598399,0.0,-0.004157867700000111,247.876,6.66705E-4,0.00145011,5.49634,5.58228,5.85132,6.3501,7.17897,8.55436,10.9902,16.0249,31.0802,200.0,32.3102,16.1385,11.0091,8.55804,7.18036,6.35156,5.85449,5.5874,5.50366
1.5402177845794438,0.0,-0.004642147699999839,247.979,7.27307E-4,0.00142906,5.49609,5.58203,5.85107,6.35,7.17875,8.55417,10.9898,16.0228,31.0981,200.0,32.2855,16.1408,11.0109,8.55935,7.18077,6.35206,5.85474,5.5874,5.50391
1.5388060748519354,0.0,-0.004817934300000104,248.081,7.27307E-4,0.00140959,5.49609,5.58207,5.85095,6.34955,7.17868,8.55404,10.9889,16.0219,31.1249,200.0,32.2534,16.1403,11.0108,8.55941,7.18119,6.35217,5.85478,5.58787,5.50391
1.5373943651244268,0.0,-0.005236000000000303,248.183,7.57564E-4,0.00141333,5.49585,5.58203,5.85107,6.34928,7.17815,8.55327,10.9881,16.0217,31.158,200.0,32.2153,16.1422,11.0119,8.55991,7.18144,6.35251,5.85498,5.58789,5.50415
1.5359688151054718,0.0,-0.00459802090000025,248.286,7.57564E-4,0.00145247,5.49585,5.58203,5.85082,6.34933,7.17843,8.554,10.9896,16.0229,31.2043,200.0,32.1647,16.1397,11.0105,8.55916,7.18109,6.35207,5.85503,5.58789,5.50415
1.534557105377963,0.0,-0.00400396360000002,248.388,7.27307E-4,0.00150287,5.49609,5.58203,5.85132,6.34985,7.17884,8.55472,10.9908,16.0258,31.2579,200.0,32.1067,16.1376,11.009,8.55865,7.18052,6.35181,5.85449,5.5874,5.50391
1.5331453956504544,0.0,-0.004025981700000045,248.49,7.57564E-4,0.00151902,5.49585,5.58203,5.85094,6.34987,7.17899,8.55492,10.9908,16.0279,31.3069,200.0,32.0522,16.1349,11.0091,8.55836,7.18041,6.35189,5.85483,5.58789,5.50415
1.5317475262143918,0.0,-0.004069981499999926,248.591,7.27307E-4,0.00149603,5.49609,5.58225,5.8511,6.34978,7.17918,8.55457,10.9907,16.0318,31.3575,200.0,31.9989,16.131,11.0092,8.55863,7.18018,6.35187,5.85469,5.58727,5.50391
1.5303358164868832,0.0,-0.00455393789999988,248.693,7.57564E-4,0.00145228,5.49585,5.58179,5.85107,6.34946,7.17857,8.55401,10.9895,16.0345,31.4061,200.0,31.9466,16.1274,11.0102,8.55898,7.18119,6.35227,5.85474,5.58789,5.50415
1.5289241067593748,0.0,-0.004619958000000253,248.795,6.96963E-4,0.00141584,5.49609,5.58203,5.85115,6.3497,7.17846,8.55389,10.9894,16.0423,31.4619,200.0,31.8869,16.1201,11.0104,8.55911,7.18094,6.35212,5.85497,5.5874,5.50391
1.5275262373233123,0.0,-0.004224000000000245,248.896,7.57564E-4,0.00140276,5.49585,5.58203,5.85083,6.34937,7.17807,8.55296,10.9904,16.0511,31.5261,200.0,31.8237,16.1104,11.0096,8.55952,7.18129,6.35254,5.85522,5.58789,5.50415
1.5261145275958032,0.0,-0.0029039736000002845,248.998,7.57564E-4,0.00139306,5.49585,5.58179,5.85071,6.34925,7.17781,8.55338,10.9933,16.063,31.5953,200.0,31.7522,16.0987,11.0065,8.55962,7.18143,6.35262,5.85526,5.58789,5.50415
1.5247166581597411,0.0,-0.0015179793000000075,249.099,7.57564E-4,0.00132731,5.49585,5.582,5.85071,6.34894,7.17777,8.55428,10.9964,16.0764,31.6592,200.0,31.6859,16.0861,11.0033,8.5588,7.18148,6.35275,5.85558,5.58775,5.50415
1.5233187887236783,0.0,-3.9599279999990244E-4,249.2,7.57564E-4,0.00113972,5.49585,5.58179,5.85034,6.34814,7.17718,8.55448,10.9989,16.0841,31.7064,200.0,31.6397,16.0778,11.0007,8.55858,7.18218,6.3534,5.85547,5.58789,5.50415
1.5219070789961695,0.0,-2.639976000001809E-4,249.302,8.78768E-4,8.00487E-4,5.49512,5.58057,5.84897,6.34722,7.17657,8.55409,10.9993,16.0875,31.7283,200.0,31.6176,16.0745,11.0005,8.55905,7.18296,6.35443,5.85689,5.58911,5.50488
1.5205092095601072,0.0,-4.8399999999972467E-4,249.403,9.72834E-4,5.0322E-4,5.49465,5.57991,5.84836,6.34652,7.17579,8.55329,10.9989,16.0875,31.733,200.0,31.6138,16.0744,11.0011,8.55967,7.18369,6.35519,5.8576,5.58978,5.50535
1.5191113401240446,0.0,-9.240000000002624E-4,249.504,0.00104089,4.91712E-4,5.49428,5.57952,5.84793,6.34604,7.17523,8.55259,10.9979,16.0859,31.7288,200.0,31.618,16.0759,11.0021,8.56037,7.18425,6.35566,5.85802,5.59018,5.50573
1.517713470687982,0.0,-0.00132000000000005,249.605,0.0011073,4.81233E-4,5.49391,5.57914,5.84752,6.34558,7.17469,8.55191,10.997,16.0844,31.7248,200.0,31.622,16.0775,11.003,8.56105,7.18479,6.35612,5.85843,5.59056,5.50609
1.5163294415433655,0.0,-0.001407999999999845,249.705,0.00117207,5.11177E-4,5.49355,5.5788,5.84721,6.34528,7.1744,8.55166,10.9968,16.0847,31.7281,200.0,31.6187,16.0772,11.0032,8.5613,7.18507,6.35642,5.85875,5.59089,5.50645
1.514931572107303,0.0,-9.240000000002624E-4,249.806,0.00121108,5.89848E-4,5.49334,5.57866,5.84715,6.34532,7.1746,8.55213,10.9979,16.0875,31.7411,200.0,31.6059,16.0744,11.0021,8.56083,7.18488,6.35638,5.85881,5.59103,5.50666
1.5135337026712403,0.0,7.919999999997174E-4,249.907,0.00102546,6.88834E-4,5.49436,5.5798,5.84844,6.34687,7.17653,8.55473,11.0018,16.0949,31.7649,200.0,31.5823,16.067,10.9982,8.55823,7.18295,6.35484,5.85751,5.5899,5.50564
1.512149673526624,0.0,0.0020460092999999803,250.007,8.36719E-4,7.27186E-4,5.4954,5.58089,5.84963,6.34821,7.17811,8.55674,11.0047,16.0996,31.7778,200.0,31.5695,16.0623,10.9954,8.55623,7.18137,6.3535,5.85633,5.5888,5.5046
1.5107656443820079,0.0,0.002200000000000415,250.107,6.4217E-4,6.34402E-4,5.49647,5.58189,5.85057,6.3491,7.17895,8.55746,11.005,16.0987,31.7672,200.0,31.58,16.0633,10.995,8.55551,7.18053,6.35261,5.85539,5.58781,5.50353
1.5093816152373916,0.0,0.0013639999999999475,250.207,4.50828E-4,4.23372E-4,5.49752,5.58275,5.85124,6.34954,7.17905,8.55694,11.0031,16.0924,31.7352,200.0,31.6116,16.0695,10.9969,8.55602,7.18043,6.35216,5.85471,5.58695,5.50248
1.5079975860927752,0.0,2.6400000000023735E-4,250.307,2.51076E-4,1.74429E-4,5.49862,5.58362,5.85188,6.3499,7.17899,8.55611,11.0006,16.0846,31.6966,200.0,31.6499,16.0773,10.9994,8.55685,7.18049,6.35181,5.85408,5.58608,5.50138
1.5066135569481585,0.0,-0.001407999999999845,250.407,2.52984E-4,-2.23611E-5,5.49861,5.58341,5.85145,6.34916,7.17779,8.55409,10.9968,16.0759,31.6612,200.0,31.6853,16.086,11.0032,8.55887,7.18169,6.35254,5.85451,5.58628,5.50139
1.5052295278035421,0.0,-0.0021559999999996647,250.507,2.92605E-4,-8.60821E-5,5.49839,5.58313,5.85108,6.34868,7.17712,8.5531,10.9951,16.0724,31.6485,200.0,31.698,16.0894,11.0049,8.55986,7.18236,6.35303,5.85487,5.58657,5.50161
1.503845498658926,0.0,-0.001407999999999845,250.607,3.09684E-4,1.16695E-5,5.4983,5.58313,5.85119,6.34893,7.17759,8.55395,10.9968,16.0765,31.6655,200.0,31.681,16.0854,11.0032,8.55901,7.18189,6.35278,5.85477,5.58656,5.5017
1.5024753098057557,0.0,0.0,250.706,3.44016E-4,2.00382E-4,5.49811,5.58312,5.85139,6.3494,7.17848,8.55558,11.0,16.0842,31.6984,200.0,31.6482,16.0776,11.0,8.55738,7.181,6.3523,5.85456,5.58657,5.50189
1.5010912806611392,0.0,0.001232000000000255,250.806,3.73754E-4,3.63233E-4,5.49794,5.58312,5.85156,6.34981,7.17924,8.55699,11.0028,16.091,31.7268,200.0,31.6199,16.0709,10.9972,8.55598,7.18023,6.35189,5.85439,5.58658,5.50206
1.4997210918079693,0.0,0.0014959999999996398,250.905,4.06179E-4,4.14934E-4,5.49777,5.58299,5.85148,6.3498,7.17932,8.55724,11.0034,16.0927,31.7351,200.0,31.6117,16.0691,10.9966,8.55573,7.18016,6.35191,5.85447,5.58671,5.50223
1.498350902954799,0.0,8.359999999996148E-4,251.004,4.295E-4,3.47516E-4,5.49764,5.58279,5.8512,6.3494,7.17875,8.55635,11.0019,16.0894,31.7222,200.0,31.6245,16.0725,10.9981,8.55661,7.18073,6.35231,5.85475,5.5869,5.50236
