Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
1.2404887120707382,0.0,0.033295600800000213,133.162,0.0233235,-0.00207174,5.86006,5.95038,6.24079,6.78384,7.69686,9.23993,12.0807,18.6299,194.072,65.4805,28.2917,16.7843,11.9421,9.42871,7.96646,7.07161,6.529,6.23468,6.13995
1.2426935630280829,0.0,0.03295845839999998,133.541,0.0229677,-0.00206628,5.8622,5.95253,6.24282,6.78585,7.69876,9.24112,12.0797,18.6148,192.835,65.8099,28.3367,16.7917,11.9425,9.42748,7.96458,7.06964,6.52692,6.23253,6.13782
1.2447226382820338,0.0,0.03266964800000011,133.919,0.022601,-0.00207302,5.86441,5.95462,6.24493,6.78793,7.70072,9.24259,12.0789,18.6006,191.591,66.1352,28.3803,16.7987,11.9429,9.42607,7.96263,7.06755,6.52484,6.23041,6.13562
1.24668785258264,0.0,0.03240446389999988,134.298,0.0222498,-0.00216761,5.86655,5.9567,6.24699,6.78999,7.7026,9.24399,12.078,18.5865,190.341,66.4607,28.4234,16.8055,11.9431,9.42463,7.96079,7.06548,6.5228,6.22836,6.13348
1.2486373744171435,0.0,0.0321398303999996,134.676,0.0219104,-0.00223383,5.86853,5.95868,6.24898,6.79193,7.70438,9.24533,12.0773,18.5727,189.081,66.7862,28.4663,16.8125,11.9435,9.42334,7.9591,7.06357,6.52081,6.22638,6.1315
1.2505383844571418,0.0,0.031778856899999826,135.056,0.0215805,-0.00227922,5.87051,5.96066,6.25099,6.79387,7.7061,9.24655,12.0763,18.5587,187.811,67.113,28.5097,16.8196,11.944,9.4221,7.95738,7.0617,6.51882,6.22443,6.12952
1.2525252546931422,0.0,0.03136985880000026,135.435,0.0212505,-0.00230029,5.8725,5.96262,6.25286,6.79566,7.70779,9.24755,12.0752,18.5446,186.531,67.4425,28.5533,16.827,11.9446,9.42107,7.95572,7.05993,6.51691,6.22244,6.12753
1.2543578844381453,0.0,0.03098502599999989,135.814,0.0209229,-0.00228646,5.87445,5.96458,6.25474,6.79749,7.70954,9.24868,12.0742,18.5314,185.244,67.769,28.5957,16.834,11.9452,9.41996,7.95402,7.05816,6.5151,6.22049,6.12558
1.2559307661840533,0.0,0.030816248700000416,136.194,0.0205905,-0.00235409,5.87646,5.96649,6.25662,6.79942,7.71131,9.25001,12.0736,18.5189,183.95,68.0903,28.6365,16.8403,11.9453,9.41865,7.95229,7.0562,6.51315,6.21857,6.12357
1.257458522722907,0.0,0.030551659200000074,136.574,0.0202769,-0.00242436,5.87836,5.96832,6.25848,6.80125,7.71298,9.25127,12.0729,18.5069,182.648,68.4114,28.6772,16.8466,11.9457,9.41735,7.95064,7.05441,6.51135,6.21674,6.12167
1.258983370098712,0.0,0.03028707630000014,136.953,0.0199765,-0.00246954,5.88016,5.97009,6.26027,6.80302,7.71458,9.25249,12.0722,18.4945,181.336,68.7327,28.7173,16.8529,11.9461,9.41623,7.94909,7.05264,6.50956,6.21497,6.11987
1.2604771868781324,0.0,0.030046142699999903,137.333,0.0196761,-0.00249255,5.88196,5.97195,6.26207,6.80474,7.71622,9.25356,12.0714,18.4824,68.7911,69.0549,28.7578,16.8593,11.9463,9.41507,7.94749,7.05096,6.50777,6.21313,6.11807
1.2619381572790744,0.0,0.029709400099999925,137.713,0.0193779,-0.00249028,5.88373,5.97371,6.26384,6.80636,7.71784,9.25465,12.0705,18.4705,65.4913,69.3772,28.798,16.8657,11.9468,9.41403,7.94593,7.04934,6.50607,6.2114,6.1163
1.2633381261790015,0.0,0.029372668699999736,138.093,0.01909,-0.0025073,5.88547,5.97537,6.26544,6.80798,7.71926,9.25564,12.0696,18.4587,63.3426,69.6988,28.8377,16.8722,11.9473,9.41305,7.94448,7.04773,6.50446,6.20969,6.11456
1.2646032892178043,0.0,0.029132014500000025,138.473,0.0187971,-0.00258547,5.88721,5.97708,6.26712,6.80969,7.72082,9.25677,12.0689,18.4475,61.6902,70.0176,28.8766,16.8783,11.9476,9.41195,7.94298,7.04604,6.50275,6.20801,6.11282
1.2657748148268528,0.0,0.028891368299999557,138.853,0.0185211,-0.00263521,5.88892,5.97873,6.26877,6.81131,7.72228,9.25784,12.0682,18.4366,60.3385,70.3347,28.9147,16.884,11.9479,9.41088,7.94155,7.04444,6.50113,6.20636,6.11115
1.2668911665417761,0.0,0.028699000500000123,139.234,0.0182556,-0.00266039,5.8905,5.98032,6.27042,6.81286,7.7237,9.25888,12.0677,18.4258,59.1831,70.6519,28.9525,16.8899,11.9482,9.40982,7.94015,7.04291,6.49949,6.2048,6.10956
1.2679653473646169,0.0,0.028386439199999815,139.615,0.017988,-0.00266215,5.89209,5.98194,6.27196,6.81439,7.72517,9.2598,12.0669,18.4152,58.1725,70.9688,28.9907,16.896,11.9487,9.40884,7.93876,7.04145,6.49798,6.20316,6.10797
1.2690556250595528,0.0,0.028145814399999837,139.995,0.0177183,-0.0026392,5.89371,5.98348,6.27349,6.81586,7.72657,9.26079,12.0662,18.4046,57.2763,71.2863,29.0282,16.9018,11.949,9.408,7.93736,7.03992,6.49641,6.20159,6.10635
1.2699847723833215,0.0,0.027929328700000155,140.376,0.0174519,-0.0027158,5.89532,5.98505,6.27502,6.81743,7.72796,9.26184,12.0656,18.3945,56.4697,71.6008,29.0644,16.9072,11.9493,9.40689,7.93596,7.03842,6.49487,6.20004,6.10471
1.2708708623394087,0.0,0.027712848399999927,140.757,0.0171958,-0.00276873,5.89685,5.98654,6.27652,6.81898,7.72935,9.26289,12.065,18.3846,55.7371,71.9149,29.1011,16.9128,11.9496,9.40585,7.93457,7.0369,6.49341,6.19855,6.10321
1.271752248042738,0.0,0.02749637349999972,141.138,0.0169477,-0.00279814,5.89835,5.98804,6.27802,6.82037,7.73069,9.26382,12.0644,18.3749,55.0629,72.2297,29.1371,16.9184,11.9499,9.40489,7.93331,7.03549,6.49192,6.19705,6.10172
1.2725505424034307,0.0,0.027255776499999912,141.519,0.0167076,-0.00280523,5.89978,5.9895,6.27948,6.82175,7.73199,9.26464,12.0637,18.3652,54.4422,72.5429,29.1732,16.9238,11.9502,9.40407,7.93202,7.03409,6.49049,6.19563,6.10028
1.2733857352294886,0.0,0.026991511200000106,141.9,0.0164674,-0.00279185,5.90118,5.99092,6.28083,6.82309,7.73323,9.2655,12.0631,18.3556,53.8608,72.858,29.2092,16.9294,11.9507,9.40326,7.93074,7.03281,6.4891,6.19416,6.09885
1.2741829819640131,0.0,0.026654874000000175,142.281,0.0162315,-0.00283933,5.90265,5.99228,6.28217,6.82443,7.73447,9.2663,12.0622,18.3461,53.3242,73.1728,29.2448,16.935,11.9512,9.40242,7.92964,7.03146,6.48779,6.19284,6.09741
1.2748454900095818,0.0,0.026414520000000438,142.662,0.0160029,-0.00289348,5.90402,5.99362,6.28351,6.82575,7.73564,9.26723,12.0616,18.3367,52.8196,73.4844,29.2796,16.9401,11.9516,9.40151,7.92841,7.03015,6.48645,6.19147,6.09604
1.2753629683765557,0.0,0.026246099699999945,143.044,0.0157819,-0.00291869,5.90533,5.99493,6.2848,6.82706,7.7368,9.268,12.0611,18.328,52.3551,73.7932,29.3134,16.9455,11.9518,9.40068,7.9273,7.02887,6.48514,6.19019,6.09473
1.2757886093924868,0.0,0.026149830299999906,143.425,0.0155609,-0.00291735,5.90665,5.99628,6.28622,6.82837,7.73816,9.269,12.0608,18.3199,51.9198,74.0992,29.346,16.9499,11.9519,9.39969,7.92598,7.02756,6.48375,6.18884,6.09338
1.276145602055378,0.0,0.025981416799999976,143.807,0.0153457,-0.00289735,5.90796,5.99758,6.28746,6.8296,7.73934,9.26989,12.0603,18.3115,51.5056,74.4046,29.3792,16.9549,11.9521,9.39887,7.92479,7.02636,6.48251,6.18753,6.0921
1.2765787356198186,0.0,0.02581300749999997,144.189,0.0151188,-0.00291887,5.90933,5.9989,6.28876,6.8309,7.74053,9.27069,12.0598,18.3034,51.1082,74.713,29.4123,16.9597,11.9523,9.39799,7.92362,7.02502,6.4812,6.18619,6.09073
1.2771122798025376,0.0,0.025524437099999773,144.57,0.0149097,-0.00297517,5.91058,6.00012,6.28998,6.83214,7.74163,9.27146,12.059,18.2947,50.7276,75.0244,29.4461,16.9648,11.9527,9.39725,7.92255,7.02383,6.48001,6.185,6.08948
1.2775483250387034,0.0,0.025236296700000195,144.953,0.0147043,-0.00301057,5.9118,6.00134,6.29117,6.8333,7.74259,9.27218,12.0584,18.286,50.3646,75.3351,29.4793,16.97,11.9533,9.39658,7.92152,7.02272,6.47881,6.18381,6.08826
1.2778592642887012,0.0,0.025068110400000024,145.334,0.0145061,-0.00301811,5.91299,6.0025,6.29236,6.83441,7.74373,9.27294,12.058,18.2781,50.0252,75.6411,29.5115,16.9747,11.9536,9.39583,7.92046,7.02155,6.47757,6.18259,6.08704
1.2780684498756805,0.0,0.024947740700000054,145.716,0.0143043,-0.00300321,5.91422,6.00377,6.29362,6.83561,7.74488,9.27378,12.0576,18.2706,49.7033,75.9454,29.5429,16.9792,11.9537,9.39498,7.91933,7.02036,6.47638,6.18135,6.08585
1.2783404466829413,0.0,0.02468330800000018,146.098,0.0141031,-0.00301269,5.91541,6.00491,6.29471,6.83676,7.74588,9.27448,12.0569,18.2628,49.391,76.2523,29.5753,16.984,11.9541,9.3943,7.91829,7.01929,6.47525,6.18021,6.08466
1.2785752244357709,0.0,0.024466903299999957,146.48,0.0139049,-0.00306392,5.9166,6.00607,6.29587,6.83792,7.74693,9.27524,12.0563,18.2549,49.0896,76.5587,29.6068,16.9888,11.9544,9.39359,7.91734,7.01816,6.47415,6.17908,6.08347
1.2787196514456451,0.0,0.024250705999999695,146.863,0.0137241,-0.00309211,5.91769,6.00714,6.29697,6.83896,7.74793,9.27596,12.0558,18.2475,48.8055,76.8637,29.6379,16.9934,11.9548,9.39277,7.91634,7.01707,6.47302,6.17798,6.08237
1.2787201208496528,0.0,0.024154462399999944,147.245,0.0135432,-0.00309172,5.91876,6.00824,6.29807,6.84003,7.74893,9.27664,12.0555,18.2405,48.5372,77.164,29.6678,16.9974,11.9549,9.39212,7.91534,7.01602,6.47192,6.17688,6.0813
1.278657952570243,0.0,0.024082330900000386,147.627,0.0133589,-0.00307226,5.91989,6.00939,6.2992,6.84119,7.75006,9.27747,12.0553,18.234,48.2795,77.4629,29.6972,17.0015,11.955,9.39131,7.91421,7.01492,6.47079,6.17571,6.08017
1.278731841764588,0.0,0.02389004950000043,148.009,0.0131738,-0.0030736,5.92099,6.01047,6.30023,6.84219,7.75104,9.27815,12.0548,18.2267,48.0269,77.7667,29.727,17.0059,11.9553,9.39059,7.91327,7.01389,6.46976,6.17468,6.07904
1.2788370501275226,0.0,0.023601731699999958,148.392,0.0129939,-0.00312454,5.92203,6.01147,6.30127,6.84323,7.7519,9.27874,12.0541,18.2194,47.7784,78.0729,29.7579,17.0106,11.9558,9.39002,7.91241,7.01283,6.46875,6.17365,6.078
1.2788545317051077,0.0,0.023385350400000105,148.775,0.0128273,-0.00315475,5.92307,6.01248,6.30228,6.84422,7.75275,9.27932,12.0535,18.2121,47.5408,78.3769,29.7887,17.015,11.9561,9.38943,7.91158,7.0119,6.46774,6.17267,6.077
1.278695436173148,0.0,0.023241099199999837,149.157,0.0126574,-0.00315517,5.92407,6.01352,6.30332,6.84519,7.75371,9.27997,12.0531,18.2059,47.3178,78.675,29.817,17.019,11.9563,9.38874,7.91066,7.01092,6.46676,6.17163,6.07599
1.2784579661621644,0.0,0.02316897449999999,149.539,0.0124942,-0.00313437,5.92508,6.01452,6.30433,6.84622,7.75469,9.28072,12.0529,18.1998,47.1056,78.9711,29.8448,17.0228,11.9564,9.38806,7.90962,7.00989,6.4657,6.17061,6.07498
1.2782998901920641,0.0,0.022976708700000188,149.922,0.0123303,-0.00313392,5.92603,6.01547,6.30524,6.84711,7.75555,9.28131,12.0524,18.1934,46.8926,79.2711,29.8737,17.027,11.9567,9.38743,7.90879,7.009,6.46478,6.16965,6.07401
1.2782261037001077,0.0,0.022688410500000204,150.304,0.0121704,-0.00317833,5.927,6.01639,6.30615,6.848,7.75635,9.28176,12.0517,18.1862,46.6853,79.5736,29.9031,17.0314,11.9572,9.38693,7.90804,7.00807,6.4639,6.16876,6.07306
1.2780132974294043,0.0,0.022520254400000113,150.688,0.0120137,-0.00320145,5.92795,6.01733,6.3071,6.84892,7.7572,9.28241,12.0513,18.1797,46.4896,79.8737,29.9316,17.0354,11.9575,9.3863,7.90718,7.00718,6.46293,6.16782,6.07211
1.2775509304264254,0.0,0.022520254400000113,151.071,0.011857,-0.00319377,5.92889,6.01831,6.3081,6.84993,7.75811,9.28312,12.0513,18.1744,46.3034,80.1653,29.9579,17.0388,11.9575,9.38558,7.90621,7.00623,6.46195,6.16684,6.07117
1.277071780380498,0.0,0.022376015199999984,151.453,0.0117067,-0.00316989,5.92978,6.0192,6.309,6.85083,7.75897,9.28381,12.0509,18.1688,46.1234,80.456,29.9841,17.0425,11.9577,9.38494,7.90534,7.00533,6.46107,6.16595,6.07028
1.2768347783778686,0.0,0.022231778400000055,151.835,0.011544,-0.00317398,5.93076,6.02017,6.30994,6.85175,7.75987,9.28438,12.0505,18.1626,45.945,80.7552,30.0121,17.0462,11.9579,9.38437,7.90452,7.00439,6.46014,6.16498,6.06931
1.276642016831136,0.0,0.02199151119999982,152.218,0.0113995,-0.00321566,5.93164,6.02103,6.31079,6.85261,7.76058,9.28492,12.0499,18.1564,45.7652,81.0572,30.04,17.0504,11.9583,9.38387,7.9038,7.00355,6.45929,6.16412,6.06842
1.2763138398242586,0.0,0.021823544700000072,152.602,0.0112519,-0.00323762,5.93253,6.02188,6.31166,6.85339,7.76136,9.28547,12.0496,18.1501,45.5938,81.356,30.0673,17.0544,11.9587,9.38336,7.90304,7.00274,6.45841,6.16327,6.06754
1.275709710144205,0.0,0.02172714950000028,152.985,0.0111136,-0.00322883,5.93335,6.02274,6.31255,6.85428,7.76223,9.28603,12.0492,18.1448,45.4344,81.6452,30.0925,17.0578,11.9587,9.38271,7.90225,7.00187,6.45753,6.16241,6.06671
1.275238794680692,0.0,0.021630937700000175,153.366,0.0109753,-0.00320552,5.93417,6.02359,6.31333,6.85511,7.76303,9.28667,12.0489,18.1396,45.2799,81.9377,30.1185,17.0612,11.9588,9.38209,7.90147,7.00104,6.45673,6.16157,6.06589
1.2748935241929782,0.0,0.02141495759999998,153.746,0.0108381,-0.00321686,5.935,6.02438,6.31412,6.85583,7.76372,9.28709,12.0485,18.1339,45.1223,82.2341,30.1453,17.0651,11.9593,9.38172,7.90077,7.00031,6.45593,6.16077,6.06506
1.2746527155941212,0.0,0.021174526800000138,154.123,0.010702,-0.00325143,5.93582,6.02515,6.31491,6.85666,7.76441,9.28756,12.0478,18.1279,44.9682,82.5321,30.1722,17.069,11.9596,9.38125,7.90007,6.99948,6.45514,6.15997,6.06424
1.274206821739253,0.0,0.021054402099999835,154.501,0.0105629,-0.00326121,5.93665,6.026,6.31575,6.85751,7.76518,9.28817,12.0475,18.1227,44.8246,82.8244,30.1972,17.0723,11.9598,9.38064,7.89933,6.99872,6.45431,6.15912,6.06342
1.2735279096235277,0.0,0.021150607500000262,154.876,0.0104326,-0.00323875,5.93744,6.02686,6.31661,6.85838,7.76604,9.28888,12.0478,18.1186,44.6902,83.1067,30.2202,17.075,11.9597,9.37989,7.89843,6.99784,6.45346,6.15833,6.06262
1.2730397480932127,0.0,0.02115025509999981,155.248,0.0102994,-0.00321104,5.93823,6.02765,6.31745,6.85914,7.76683,9.28944,12.0476,18.1138,44.5552,83.3935,30.2445,17.0779,11.9595,9.3793,7.89766,6.99703,6.45264,6.15751,6.06183
1.280650257114819,0.0,0.021174350400000323,155.268,0.0101699,-0.00320636,5.93903,6.02844,6.31821,6.86002,7.76771,9.29024,12.0477,18.11,44.4293,83.6729,30.2669,17.0805,11.9595,9.37852,7.89681,6.99619,6.45184,6.15671,6.06104
1.2916633687091508,0.0,0.021102240899999743,155.141,0.0100644,-0.00320636,5.93964,6.02905,6.31888,6.86066,7.76831,9.29076,12.0475,18.1056,44.3059,83.9516,30.289,17.0833,11.9596,9.37809,7.89622,6.9955,6.4512,6.1561,6.06042
1.3035783210138336,0.0,0.0204537935999997,155.013,0.00996161,-0.00325197,5.94025,6.02963,6.31941,6.86111,7.76858,9.29057,12.046,18.0981,44.1606,84.2633,30.3187,17.0888,11.9608,9.37817,7.89596,6.99511,6.45068,6.15555,6.05981
1.3165589503427066,0.0,0.0192052799999999,154.886,0.00986743,-0.00334711,5.94083,6.03014,6.31974,6.86128,7.76841,9.28973,12.0433,18.0872,43.9886,84.6162,30.3564,17.0968,11.9633,9.37901,7.89615,6.99494,6.45031,6.15505,6.05923
1.3302525104902212,0.0,0.017428501200000425,154.758,0.00977612,-0.00347245,5.94138,6.0305,6.31997,6.86122,7.76788,9.28816,12.0394,18.0737,43.8,84.997,30.4001,17.1068,11.9668,9.3805,7.89658,6.99506,6.45013,6.15465,6.05869
1.343437289814495,0.0,0.015771744900000044,154.631,0.00969791,-0.00361949,5.94186,6.03082,6.32007,6.86109,7.76739,9.28682,12.0357,18.0615,43.628,85.364,30.441,17.1158,11.97,9.38175,7.89715,6.99513,6.45001,6.15439,6.05823
1.354947185027674,0.0,0.015243619499999852,154.503,0.00960422,-0.00367117,5.94244,6.03134,6.32059,6.86153,7.76762,9.28673,12.0346,18.0548,43.4989,85.6727,30.4697,17.1208,11.9711,9.38184,7.89689,6.99471,6.44952,6.15384,6.05765
1.3616360282598463,0.0,0.015819756299999595,154.372,0.0095133,-0.00359447,5.94296,6.03195,6.32137,6.8624,7.76861,9.2879,12.0358,18.0542,43.4215,85.8052,30.4829,17.1208,11.9699,9.3807,7.89594,6.99384,6.44876,6.1532,6.0571
1.3569998884377976,0.0,0.016899942400000326,154.525,0.00941141,-0.00345714,5.94357,6.03273,6.3222,6.86345,7.77001,9.28968,12.038,18.0564,43.3674,85.766,30.4889,17.1186,11.9676,9.379,7.89454,6.99273,6.44788,6.15244,6.05652
1.3477653572219506,0.0,0.01781245200000029,154.773,0.00930381,-0.00333299,5.94421,6.03348,6.32312,6.8645,7.77132,9.29124,12.0401,18.0577,43.309,85.6403,30.4972,17.117,11.9659,9.37746,7.89325,6.9917,6.44702,6.1517,6.05585
1.3367240969165324,0.0,0.018580644000000177,155.02,0.00920796,-0.00326167,5.94479,6.03415,6.32388,6.8655,7.77247,9.29269,12.0417,18.0587,43.2443,85.4493,30.5074,17.1162,11.9643,9.37604,7.89211,6.99074,6.44623,6.151,6.05527
1.3240335542381958,0.0,0.01932474950000028,155.268,0.0091095,-0.00318351,5.94537,6.03482,6.32468,6.8664,7.77351,9.29406,12.0432,18.059,43.1819,85.2014,30.5174,17.1154,11.9627,9.37467,7.89107,6.98982,6.44543,6.15033,6.05469
1.3100697814267472,0.0,0.019972992000000432,155.513,0.00901898,-0.0030932,5.94592,6.03549,6.32543,6.86727,7.77458,9.29537,12.0446,18.0596,43.1187,84.9078,30.5278,17.1144,11.9614,9.37352,7.88998,6.98897,6.44462,6.14966,6.05414
1.2951523265823954,0.0,0.02042919110000014,155.758,0.00893641,-0.00301629,5.94641,6.03606,6.32608,6.86798,7.77547,9.29623,12.0456,18.0586,43.0474,84.5833,30.5406,17.115,11.9605,9.37262,7.88911,6.98827,6.44402,6.14912,6.05365
1.2796510618661319,0.0,0.020237142299999674,156.002,0.0088617,-0.00300187,5.94687,6.0365,6.32651,6.86844,7.77579,9.29644,12.0452,18.0545,42.9525,84.2408,30.5624,17.1179,11.9609,9.37231,7.88878,6.98779,6.44357,6.14865,6.05319
1.2635335691809015,0.0,0.019516796699999475,156.246,0.00879471,-0.00306118,5.94727,6.03683,6.32681,6.86867,7.7759,9.29606,12.0436,18.0471,42.8412,83.8805,30.59,17.1228,11.9623,9.37265,7.8887,6.98755,6.44327,6.14832,6.0528
1.2467547605980918,0.0,0.018700440300000024,156.491,0.00873033,-0.0031203,5.94766,6.03717,6.32709,6.86885,7.77579,9.29564,12.0418,18.0396,42.7268,83.5022,30.6187,17.1284,11.9639,9.37319,7.88886,6.98743,6.44304,6.14798,6.0524
1.229793133106902,0.0,0.018076141500000063,156.735,0.00867621,-0.00313896,5.94797,6.03745,6.32731,6.86898,7.77592,9.29531,12.0404,18.0339,42.6249,83.1211,30.6432,17.1327,11.9651,9.37345,7.88876,6.98719,6.44267,6.14771,6.05209
1.212683530049277,0.0,0.017787927299999638,156.978,0.00861692,-0.00312293,5.94833,6.03778,6.32771,6.86927,7.77617,9.29539,12.0397,18.0292,42.536,82.7385,30.665,17.1363,11.9656,9.37337,7.88841,6.98695,6.44244,6.14732,6.05173
1.1956067653033025,0.0,0.0175477281000002,157.222,0.00855311,-0.00311711,5.94867,6.03818,6.32803,6.86966,7.77647,9.29548,12.0391,18.0255,42.4509,82.3621,30.6854,17.1392,11.966,9.37327,7.88817,6.98657,6.44205,6.14697,6.05139
1.17852330025946,0.0,0.017523795999999835,157.465,0.00848818,-0.00311272,5.94916,6.03864,6.32849,6.87015,7.77683,9.29586,12.0391,18.0222,42.3754,81.9889,30.7037,17.1411,11.9661,9.37296,7.88776,6.98609,6.44159,6.14648,6.0509
1.1613353164055318,0.0,0.01759588490000027,157.711,0.00842834,-0.00307906,5.9494,6.039,6.32894,6.8706,7.77741,9.29642,12.0393,18.0198,42.3034,81.6188,30.7194,17.1425,11.966,9.37237,7.88724,6.98566,6.44114,6.14618,6.05066
1.1442250443593343,0.0,0.017955739999999876,157.954,0.00836341,-0.00301808,5.94983,6.03952,6.32949,6.87121,7.77807,9.29704,12.0399,18.0188,42.2429,81.253,30.733,17.1435,11.9651,9.37159,7.88651,6.985,6.44063,6.14565,6.05023
1.127578697230075,0.0,0.01793180970000009,158.197,0.00829856,-0.00297439,5.9502,6.03996,6.32986,6.87168,7.7786,9.29749,12.0399,18.016,42.171,80.9061,30.75,17.1452,11.9652,9.37124,7.88605,6.98463,6.44018,6.14526,6.04987
1.1115506753733873,0.0,0.017499572100000194,158.441,0.00824483,-0.00299637,5.9505,6.04016,6.33014,6.87191,7.77867,9.29735,12.0389,18.0111,42.0868,80.5833,30.7717,17.1488,11.966,9.37138,7.88595,6.98435,6.43997,6.14502,6.04956
1.0959391701390826,0.0,0.017091417600000228,158.685,0.00817712,-0.00302523,5.95099,6.04053,6.33051,6.8722,7.77885,9.29742,12.038,18.0064,42.0005,80.2769,30.7944,17.1524,11.9668,9.3714,7.8857,6.984,6.43958,6.14459,6.04907
1.0804744245288425,0.0,0.016947529999999916,158.929,0.00811903,-0.00301571,5.95135,6.04095,6.33096,6.87258,7.77935,9.2976,12.0378,18.003,41.9287,79.9781,30.8123,17.1548,11.9672,9.37114,7.8854,6.98361,6.43913,6.14417,6.04871
1.0651955480930573,0.0,0.017139427200000057,159.172,0.00804647,-0.00296959,5.95172,6.04147,6.33147,6.87318,7.77985,9.29813,12.0381,18.0011,41.8689,79.6872,30.8271,17.1559,11.9667,9.37055,7.88484,6.9831,6.43865,6.14368,6.04834
1.0507048769816887,0.0,0.01718743680000017,159.415,0.00797462,-0.00293404,5.95221,6.04187,6.33191,6.87363,7.78033,9.29863,12.0382,17.9986,41.8036,79.4233,30.8437,17.1579,11.9666,9.37013,7.88434,6.98264,6.43823,6.14331,6.04785
1.0371359995027214,0.0,0.01706734170000033,159.658,0.00790413,-0.00294583,5.95264,6.04224,6.33234,6.87403,7.78073,9.29886,12.0379,17.995,41.7342,79.1899,30.8618,17.1601,11.9668,9.36987,7.8839,6.98221,6.43781,6.14288,6.04742
1.0244926038686408,0.0,0.01687530409999965,159.903,0.00783372,-0.00295217,5.953,6.04272,6.33276,6.87452,7.78114,9.29918,12.0375,17.9916,41.6644,78.988,30.881,17.1625,11.9672,9.36957,7.88356,6.98175,6.43732,6.14246,6.04706
1.0126775004769013,0.0,0.016947247599999854,160.145,0.00777268,-0.00292815,5.95337,6.04309,6.33324,6.87492,7.7816,9.29947,12.0376,17.9894,41.6022,78.8104,30.8972,17.1644,11.967,9.36928,7.88307,6.98133,6.43691,6.14203,6.04663
1.002276197865831,0.0,0.016995115200000157,160.387,0.00770219,-0.00289552,5.9538,6.04359,6.33365,6.87541,7.78208,9.29992,12.0376,17.9868,41.5403,78.6765,30.9131,17.1662,11.9668,9.3687,7.88251,6.98084,6.43644,6.14162,6.0462
0.9942268153505485,0.0,0.016707062400000153,160.629,0.00764322,-0.00290184,5.95422,6.04395,6.33398,6.87573,7.78232,9.3,12.037,17.9827,41.472,78.6138,30.9327,17.1693,11.9674,9.36882,7.88232,6.98053,6.4361,6.14124,6.04584
0.9889570783021993,0.0,0.016322992000000057,160.869,0.00757027,-0.00293103,5.95465,6.04431,6.33435,6.87604,7.78256,9.30004,12.0362,17.9786,41.3996,78.633,30.9535,17.1723,11.9682,9.36873,7.88207,6.98013,6.43579,6.14087,6.04541
0.9867133478825203,0.0,0.016154893899999648,161.109,0.00751551,-0.00293083,5.95496,6.04462,6.33464,6.87637,7.78281,9.30004,12.0358,17.9751,41.3353,78.7427,30.9718,17.175,11.9685,9.36863,7.88188,6.97989,6.43539,6.1405,6.0451
0.9886622102566832,0.0,0.01644294550000012,161.345,0.00744708,-0.00288706,5.95532,6.04506,6.33526,6.87698,7.78349,9.30084,12.0364,17.974,41.2859,78.9753,30.9838,17.1753,11.9679,9.36798,7.88118,6.97934,6.43487,6.13999,6.04468
0.9995744931707189,0.0,0.016466881199999932,161.581,0.00738327,-0.00284693,5.95569,6.04554,6.33563,6.87743,7.78393,9.3012,12.0364,17.9717,41.231,79.4799,30.999,17.1767,11.9678,9.36746,7.88071,6.97888,6.43447,6.13965,6.04431
