Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
4.17435999995484,0.0,-0.051205308000000116,-0.7600383536843275,-0.998719999417768,-1.0,-0.9548906794696204,-0.9528581567685902,-0.9489688176331278,-0.9424519240388911,-0.9316679387035202,-0.9127743845482068,-0.8746060327789296,-0.7663917061056802,1.0,-0.4663296202276185,-0.7494145244522853,-0.8333060685374292,-0.8723697712040479,-0.8940627778814837,-0.9070603871390862,-0.9149046511326424,-0.9192360591953248,-0.9208174155947055,-0.9199035525982342
4.141112212388049,0.0,-0.014462893599999803,-0.7649724064096393,-0.9988378327841149,-1.0,-0.9571063843704242,-0.9551631008386268,-0.9514507667871268,-0.9452329199896139,-0.9349420637956325,-0.9169005906644221,-0.8804005259675315,-0.7765172198934249,1.0,-0.5005975787005437,-0.764487035870489,-0.8431220670328039,-0.8798040706245759,-0.9001916347968785,-0.9124095621458856,-0.9197820904445767,-0.9238480944930574,-0.925322920397275,-0.9244444497596133
4.11000466693816,0.0,0.014094000000000051,-0.7568467094424988,-0.998878891253122,-1.0,-0.956889738401821,-0.9549322389964264,-0.9511956768645647,-0.9449381837499888,-0.9345808502396666,-0.9164180378886619,-0.8796497741339911,-0.7748324861877701,1.0,-0.5036767863448044,-0.7655183517470712,-0.8437222543724041,-0.8802302187429527,-0.9005277662583986,-0.91269428556886,-0.9200346081091194,-0.9240807073402084,-0.9255444285213588,-0.9246614521791402
4.080507300791954,0.0,0.03587716250000028,-0.7485165856147002,-0.9989137784376518,-1.0,-0.9566725404467017,-0.9547063352084505,-0.9509526615648243,-0.9446661488936162,-0.9342611833201967,-0.9160155152577831,-0.8790835418008434,-0.7738269620999705,1.0,-0.5048100148309039,-0.7661260666409473,-0.8441427927356928,-0.8805596718595905,-0.9008051709026104,-0.9129396605218107,-0.9202611655365823,-0.9242971553087324,-0.9257578735689,-0.9248785003603434
4.052379538968055,0.0,0.0525489804999998,-0.7399910650854746,-0.9989444849745228,-1.0,-0.9564496548049749,-0.9544789517793378,-0.9507135799867522,-0.9444064696483037,-0.933968108466806,-0.9156695524325971,-0.878655822616072,-0.773358513938203,1.0,-0.5043883744473654,-0.7664022084683657,-0.8444277173536099,-0.8808164705098108,-0.9010398946120222,-0.9131591377769954,-0.920472015198912,-0.9245057916997426,-0.9259701085122106,-0.9251010456910329
4.025574198720795,0.0,0.06466988160000028,-0.7239435982572305,-0.9989431317468898,-1.0,-0.955027375032418,-0.9530020775774568,-0.9491267774622301,-0.9426334675803587,-0.9318885649447937,-0.9130624180554667,-0.8750261207236231,-0.7671576206070598,1.0,-0.4890259546819261,-0.7600070323542272,-0.8403444825449309,-0.8777568126574151,-0.8985351575301324,-0.9109848920047838,-0.9184983044983678,-0.9226465709947774,-0.9241603777731341,-0.9232836981752635
4.000091850046847,0.0,0.07283593469999972,-0.6997849615633902,-0.9989124757879405,-1.0,-0.9524051009775059,-0.9502753430597546,-0.9461923779314365,-0.9393483589170661,-0.928025082843659,-0.9081995533700096,-0.8682074084151461,-0.7552636669258224,1.0,-0.45883816872362215,-0.747044479190379,-0.8319717559136355,-0.8714450734377605,-0.8933477528318027,-0.9064661956298851,-0.914385431182859,-0.9187635856296882,-0.920372351178538,-0.9194711956682315
3.9758953025112262,0.0,0.0778725792000003,-0.6711068375184672,-0.9988695428404686,-1.0,-0.9492254687740533,-0.9469709188913473,-0.9426387366708714,-0.9353731696501398,-0.9233547242728574,-0.9023302568061559,-0.8599996323791275,-0.7410501549751741,1.0,-0.421145322828567,-0.7310175515990359,-0.8216510312914291,-0.8636735434746147,-0.8869664614882672,-0.9009126188162149,-0.9093334344290733,-0.9139961307903159,-0.9157237191284628,-0.9147947871360267
3.952877409130313,0.0,0.08087674759999999,-0.6384228042784027,-0.9988187417638368,-1.0,-0.9456000218229134,-0.9432059169773561,-0.9385929125656725,-0.9308515572841497,-0.9180493283301758,-0.8956750876739584,-0.850723608211072,-0.7251206452412525,1.0,-0.3772408293044994,-0.7125869174597399,-0.8098289084327868,-0.8547909173534168,-0.879681331103684,-0.8945775753575231,-0.9035748745638554,-0.908565470227646,-0.9104316329593625,-0.9094744317891381
3.9309744242559606,0.0,0.08185037550000032,-0.6020559605964414,-0.99876172890179,-1.0,-0.9416138138564863,-0.939069457001111,-0.9341517177967475,-0.9258935707095626,-0.9122400538015466,-0.888402704463762,-0.8406242185113797,-0.7079359758249368,1.0,-0.32789284959713194,-0.6921783483440476,-0.7967969690873452,-0.8450201456136801,-0.8716805350236734,-0.887627567749024,-0.8972625301846635,-0.9026171170957141,-0.9046391389912087,-0.9036552512927545
3.9100124662544,0.0,0.08179611520000009,-0.5623455622631246,-0.9987017872485935,-1.0,-0.9373365997072024,-0.9346344898240376,-0.9293947827120977,-0.92058923939751,-0.9060344043960628,-0.8806518739278553,-0.8299011851741391,-0.6898714742445706,1.0,-0.2738972508519163,-0.6702248400308042,-0.7828511241617817,-0.8345923772356934,-0.8631549275457455,-0.8802304759496906,-0.8905506798778468,-0.8962975994568821,-0.8984902643008816,-0.8974829556901631
3.889967695692886,0.0,0.08056917830000032,-0.5194539723558429,-0.9986394943774505,-1.0,-0.932816248647386,-0.9299518305035803,-0.9243771439846553,-0.9150009396663386,-0.8995072511880078,-0.8725185430379868,-0.8186964668523353,-0.671188827195007,1.0,-0.21556466581680456,-0.6469444610658863,-0.7681454606616672,-0.8236259859996151,-0.8542046280001167,-0.8724747978333596,-0.8835204620017361,-0.8896843696442116,-0.8920610436357449,-0.8910349656387742
3.8707817154421487,0.0,0.0786593935999997,-0.4735446306350204,-0.9985765800510656,-1.0,-0.928088504861889,-0.9250584689618241,-0.9191393658993345,-0.9091752520257703,-0.8927143800490716,-0.8640750762749765,-0.8071146779334373,-0.652080744897183,1.0,-0.15319871806197838,-0.6225517541575541,-0.7528290425947415,-0.8122402378773004,-0.8449288290421513,-0.864448089058283,-0.8762528745050127,-0.882854329614417,-0.8854272466641114,-0.8843880378015748
3.8524763336814614,0.0,0.07616639250000048,-0.42474081562022137,-0.9985137843360522,-1.0,-0.9231814434565291,-0.9199847849960718,-0.9137144682506807,-0.903149409398504,-0.8857003790264711,-0.8553790689995565,-0.79523888194725,-0.6327036568465385,1.0,-0.08692781645520087,-0.5971884078072334,-0.7370047769583217,-0.8005139236745547,-0.8353953263921132,-0.8562102876959803,-0.8688027461581185,-0.8758600284588081,-0.8786404045194773,-0.8775943141073992
3.8350873099295626,0.0,0.07306724610000004,-0.37310976885798,-0.9984513813009942,-1.0,-0.9181152858288164,-0.9147515772144137,-0.9081252906279736,-0.8969497303833888,-0.8784970445506164,-0.8464718060521892,-0.7831294219128128,-0.613163949198315,1.0,-0.0167357300962635,-0.5709370010854867,-0.720736988040169,-0.7884963020341011,-0.8256467416054833,-0.8477991680283483,-0.8612051315935284,-0.868734816246247,-0.871733776776634,-0.870687689973332
3.8185768426293714,0.0,0.06987361790000023,-0.318853652868903,-0.9983911326440709,-1.0,-0.9129180503961073,-0.9093882442290522,-0.9024040752541095,-0.8906124668246079,-0.8711473257257696,-0.8374077352472232,-0.7708631089018194,-0.5935938478656559,1.0,0.05712587187886209,-0.5439879531289648,-0.7041542046418281,-0.7762931446779091,-0.8157673734951844,-0.8392889154080678,-0.8535277178005691,-0.8615430088869354,-0.8647695327501367,-0.8637310549111943
3.803052566846008,0.0,0.06614856629999963,-0.2618585513886994,-0.9983318724430315,-1.0,-0.9075877872078391,-0.9038936184478532,-0.8965494628837439,-0.8841369205180745,-0.8636516183522053,-0.8281888321668203,-0.758445823677735,-0.5740060597343626,1.0,0.1351183122126669,-0.5162590493153618,-0.6872173461861428,-0.7638730396073123,-0.8057356418047039,-0.8306612305347387,-0.8457545429250289,-0.8542697193373097,-0.8577344205517582,-0.8567110709254331
3.7884660636168466,0.0,0.062403541200000065,-0.20228887654980188,-0.9982756288248825,-1.0,-0.9021434967935502,-0.8982871392298141,-0.8905830147385879,-0.8775472480541082,-0.8560381806427885,-0.8188509925542546,-0.7459294815413784,-0.5544840098768431,1.0,0.2170996991632521,-0.4879107695222705,-0.6700385437752685,-0.7513227248823494,-0.7956233788382479,-0.8219792413141884,-0.8379433673200903,-0.8469696116823937,-0.8506811855962226,-0.8496815288759518
3.7748747520899797,0.0,0.058395745999999915,-0.14011970585514744,-0.9982215691109603,-1.0,-0.8965929719598749,-0.8925773591021123,-0.8845139943954001,-0.8708542627506934,-0.848320427327071,-0.8094117758936699,-0.7333372428434942,-0.5350638815281061,1.0,0.3033939699239798,-0.4589230893248668,-0.6526111411441913,-0.7386423776901161,-0.785430585216249,-0.8132438002675285,-0.8300947576330434,-0.8396435600968097,-0.8436111845978683,-0.8426432726509556
3.762298869331613,0.0,0.054295859199999935,-0.07538666290335727,-0.9981704066207873,-1.0,-0.8909420310217527,-0.8867707399894065,-0.8783496851226889,-0.8640662503399863,-0.8405084843697238,-0.7998842687731783,-0.7206869781436052,-0.5157783358912198,1.0,0.3942153566265152,-0.42933823643709845,-0.6349762141435986,-0.725861567030077,-0.7751835695216577,-0.8044774665175883,-0.8222300915568723,-0.832312000198213,-0.8365442230533082,-0.8356163975705421
3.750790005425324,0.0,0.0500795242999996,-0.008115096225699059,-0.9981222245025344,-1.0,-0.8851974748611281,-0.8808740866812279,-0.8720978502060964,-0.8571925467782752,-0.8326134811503778,-0.7902826802678365,-0.7079991835317652,-0.49665554525376154,1.0,0.48987400898100564,-0.39916676474800095,-0.6171476492373821,-0.7129964405955715,-0.7648952135093177,-0.7956922291541619,-0.814360087948826,-0.8249849955484801,-0.8294904973980811,-0.8286113279581462
3.740468913058936,0.0,0.04577126399999997,0.06148494039231678,-0.9980774587812985,-1.0,-0.8793740417504295,-0.8749034087460325,-0.8657752041301474,-0.8502514790981194,-0.8246567834924481,-0.780634129056057,-0.6953136837395351,-0.47774590487140833,1.0,0.5905237212478456,-0.368486469857903,-0.5991828386221318,-0.7000867990514922,-0.7546004683001317,-0.7869183945117045,-0.8065126383364614,-0.8176885901503991,-0.8224750762399214,-0.8216534041167161
3.7309378783187346,0.0,0.041175985500000255,0.13941235095136117,-0.9980332939685046,-1.0,-0.8729611008823503,-0.8683358863917239,-0.8588299381987984,-0.8426393117864559,-0.8159491686762959,-0.7701061712680605,-0.681540784013979,-0.457457298496474,1.0,0.7059654906258568,-0.33459690399144093,-0.5795310739407795,-0.6860361271697472,-0.743426322836883,-0.7774148654135042,-0.7980266604997139,-0.8098101084429605,-0.8149101979974289,-0.8141607981607157
3.723392949408381,0.0,0.03941980209999997,0.20680373697450571,-0.9980100582980534,-1.0,-0.8675102753334678,-0.8627597564578452,-0.8529407221092457,-0.8361947257363499,-0.8085922379575653,-0.7612372902787469,-0.6699938862280695,-0.44063952454418565,1.0,0.8069251640573043,-0.3061860751068829,-0.5632460955826346,-0.6744573324439462,-0.7342499972941555,-0.7696302658762162,-0.7910892892711738,-0.8033805966494625,-0.8087468576456076,-0.8080665310182213
3.7177496619628765,0.0,0.04403154519999987,0.257358526827425,-0.9980253011119022,-1.0,-0.8633498153976615,-0.8585078558569441,-0.8484548892593645,-0.8312920749248968,-0.8030050739402835,-0.7545184044978557,-0.6612835309837701,-0.42806233945029815,1.0,0.8827467283306245,-0.285935545837273,-0.5518209506057823,-0.6663968737549908,-0.7278961866811284,-0.7642604169905771,-0.7863185133205666,-0.7989710899120988,-0.8045309380811797,-0.8039087492269648
3.712417371136894,0.0,0.05348666089999995,0.2947696756926794,-0.9980698764226197,-1.0,-0.8602379912909643,-0.8553296830086109,-0.8451048495750099,-0.8276345949180511,-0.7988424596756312,-0.7495218688556492,-0.6548226919307615,-0.4187991204610727,1.0,0.9368348625313281,-0.2723206311135562,-0.5442901243532778,-0.6611400620766543,-0.7237816542743111,-0.7608009294898278,-0.7832579956731581,-0.7961530812687421,-0.8018464219912764,-0.8012709218460383
3.709036673763858,0.0,0.061683371199999615,0.3324203796067522,-0.9981110671156355,-1.0,-0.8570223019685808,-0.8520477566805094,-0.841647253352386,-0.8238629271525846,-0.7945542134950511,-0.7443820390360485,-0.6481968457054657,-0.409351860466866,1.0,0.99489037946761,-0.2579310591639157,-0.5363574482537633,-0.6556100075011786,-0.7194547015291709,-0.7571642239301221,-0.7800419035361159,-0.7931927131292005,-0.7990268017461715,-0.7985007345043205
3.7089140531901097,0.0,0.06634253250000029,0.3299035314433567,-0.9981979054017228,-1.0,-0.8580759069564644,-0.8531913795032285,-0.8429366830077077,-0.825384167453121,-0.7964588036522083,-0.7469810189580937,-0.652294391169527,-0.41817383846178124,0.9344914532243678,1.0,-0.2648281322161379,-0.5419192165479575,-0.6601684972648597,-0.7233767723910032,-0.7606865532068695,-0.7833232456807158,-0.7963512338968076,-0.8021631560679382,-0.8017119368006174
3.711842109854319,0.0,0.06760863360000002,0.31943479457675994,-0.9982822563057161,-1.0,-0.8599375057408589,-0.8551771601915975,-0.845133988707661,-0.827923963635123,-0.7995646859608477,-0.7510968141324742,-0.6585273728663934,-0.4307456410669066,0.855034930045925,1.0,-0.2750042371258048,-0.5496796397433805,-0.6664082360382964,-0.7286890246219698,-0.7654248880979747,-0.7877146618233101,-0.8005612011110332,-0.8063273566097895,-0.8059597895461964
3.7169139957972273,0.0,0.06650119270000004,0.30577237091522846,-0.9983607668926134,-1.0,-0.8621118932862883,-0.8574888595924766,-0.8476832271597289,-0.8308590266536007,-0.8031362759909892,-0.7558003290253501,-0.6655861929190332,-0.4447345886695021,0.7720545016133213,1.0,-0.2861608080565138,-0.5581320453978101,-0.673182260814625,-0.7344477352645016,-0.7705543044163086,-0.7924642558651012,-0.8051099292295352,-0.8108228455309601,-0.8105419593298082
3.723186488983291,0.0,0.06423314799999985,0.29034656823703275,-0.9984348690573378,-1.0,-0.8644538677830101,-0.8599736588656696,-0.8504164376862337,-0.8339971927029278,-0.8069426475899597,-0.760790125520214,-0.6730225143184554,-0.4592773019209091,0.6903289745500083,1.0,-0.2978434817501734,-0.5669205429226107,-0.6802025093299784,-0.7404032584814804,-0.7758519195669427,-0.7973638324405643,-0.8097984501170994,-0.815452831150986,-0.8152571357982283
3.7299394632435967,0.0,0.061749608400000114,0.27425419344056223,-0.9985063211972326,-1.0,-0.8668472698513773,-0.8625087399012897,-0.8532001652705454,-0.8371866617808064,-0.8108010632406848,-0.7658313030451427,-0.680496852461177,-0.473735815642773,0.6128284260904573,1.0,-0.309692409178424,-0.575770439724393,-0.68724743616697,-0.7463686154649143,-0.7811512751049042,-0.8022596483766621,-0.8144787854660144,-0.8200703166449959,-0.8199557836767271
3.7368119620311475,0.0,0.05924430549999982,0.25804446992936203,-0.9985745371622042,-1.0,-0.8692424064104611,-0.8650420692030667,-0.855977667733397,-0.8403631856661619,-0.8146346692546708,-0.7708240403806896,-0.6878633176892892,-0.4878397671159498,0.5404908998558093,1.0,-0.32150042906742515,-0.5845277479595024,-0.6941961972840526,-0.7522412305946381,-0.7863608769587996,-0.8070674585454087,-0.8190705225137971,-0.8245970240387752,-0.8245578143565591
3.743570244384252,0.0,0.05741797599999984,0.2420700718548181,-0.9986417458130867,-1.0,-0.8715915947376722,-0.8675239205361046,-0.8586951182829716,-0.8434663674069519,-0.8183731724734573,-0.7756806231570967,-0.6949978981224683,-0.5013906265038689,0.4736105298934672,1.0,-0.33318141734772666,-0.5931257450822771,-0.700999425987902,-0.7579783854393947,-0.7914434595801328,-0.8117533359388622,-0.8235420513888212,-0.8290009200960022,-0.8290314320654021
3.750296241514135,0.0,0.05564184089999969,0.226207438726989,-0.9987057272930997,-1.0,-0.8739217739724302,-0.8699823391082712,-0.8613829733151341,-0.8465303524182023,-0.8220566564607114,-0.7804520142121312,-0.7019753757787837,-0.514520688014781,0.4112760841004861,1.0,-0.34473701047550376,-0.601574261470859,-0.7076619458148334,-0.7635867862781666,-0.796405714794847,-0.8163234994399708,-0.827899009429695,-0.8332890496108091,-0.8333837025320854
3.756990406314108,0.0,0.054325913100000206,0.21045606939649253,-0.99876857996702,-1.0,-0.8762194230907772,-0.872403965098828,-0.8640271121394896,-0.8495406113044347,-0.8256691824760481,-0.7851199424793928,-0.7087787381902393,-0.5272168109994682,0.35305387266341914,1.0,-0.3562078681511679,-0.6098987205155807,-0.7142070198622911,-0.7690871162217356,-0.8012660085233732,-0.8207952938855494,-0.8321587859752366,-0.83747792376813,-0.8376321226261021
3.763805964440312,0.0,0.05296329869999994,0.1945963711349461,-0.9988283886544488,-1.0,-0.8785170525961945,-0.8748225534979175,-0.8666645645388259,-0.8525380676680508,-0.829258555823952,-0.7897454747471839,-0.7154874791374761,-0.5396344078526493,0.2980875529370439,1.0,-0.3676309994482527,-0.6181345671392202,-0.7206603900538706,-0.7745012806474546,-0.8060442645681026,-0.825187095852796,-0.8363388746299103,-0.8415852470031058,-0.8417945650643108
3.770757061532109,0.0,0.05184275669999977,0.17861243819647332,-0.9988867346264182,-1.0,-0.8808059522517175,-0.8772290509856956,-0.8692855190790134,-0.8555125283658318,-0.8328146525527819,-0.7943166682725993,-0.7220954223746271,-0.5517641616238882,0.2460971481714027,1.0,-0.3790404786487859,-0.6263042167547049,-0.7270435956482866,-0.7798464245053747,-0.8107558295223551,-0.8295135699643572,-0.8404533806664563,-0.8456249233612557,-0.8458855593593523
3.77793504663227,0.0,0.050626746500000194,0.16237447889842116,-0.9989422844263195,-1.0,-0.8831068549079139,-0.8796453473282816,-0.8719137408936817,-0.8584907662493562,-0.8363678527456747,-0.7988722688245744,-0.7286508683553596,-0.5637063363463539,0.19655593947901684,1.0,-0.39046020733161013,-0.6344260573070093,-0.7333712080871745,-0.7851343053033328,-0.8154112069025288,-0.8337845844812097,-0.8445115059707624,-0.8496065970910908,-0.8499146211640236
3.785326938861638,0.0,0.04950803250000007,0.14590792949292464,-0.9989961562248537,-1.0,-0.8854101759149096,-0.8820618145736121,-0.8745388044902528,-0.8614610022282484,-0.8399055833609503,-0.8033971482711664,-0.7351399304168398,-0.5754319780684153,0.1493385466811259,1.0,-0.4019006564616503,-0.6425044923784019,-0.7396475508271683,-0.79037111235548,-0.8200159002306856,-0.8380049249251598,-0.8485187576019414,-0.853535267518448,-0.8538871031942712
3.793558643527972,0.0,0.04829383350000001,0.12861234536067934,-0.9990475869322255,-1.0,-0.887720009396713,-0.8844819042972836,-0.8771648057716657,-0.8644281734170676,-0.8434331528289187,-0.8078981283829593,-0.7415700645536782,-0.5869647820726582,0.10426126410587999,1.0,-0.41334103753734064,-0.6505302023538675,-0.7458622771177109,-0.7955483303477231,-0.8245630450542656,-0.8421688232826257,-0.8524688489836666,-0.857405000470024,-0.8577974007508157
3.8021751143801588,0.0,0.047104783199999646,0.11096751947401051,-0.9990968359681,-1.0,-0.89002816068764,-0.8868979573112964,-0.8797833080945239,-0.867382589801093,-0.8469396695322091,-0.812362064970668,-0.7479221071603457,-0.598279295853952,0.0612606334036816,1.0,-0.4247636450255676,-0.6584898135914807,-0.7520074329788071,-0.8006589432127003,-0.8290463183975767,-0.8462702692638978,-0.8563572227609629,-0.8612115756583393,-0.8616409943640017
3.8109641482661005,0.0,0.045964329299999634,0.09317211490615773,-0.9991443328491705,-1.0,-0.8923358707459859,-0.8893111624202505,-0.8823956228109358,-0.870326529383781,-0.8504281081090969,-0.8167929196876274,-0.7542086102588942,-0.609393747977593,0.020128128205002982,1.0,-0.4361895261867128,-0.6663965345540482,-0.7580972008669007,-0.8057137974681684,-0.8334757678173147,-0.8503191297971386,-0.8601923611627789,-0.8649633705509784,-0.8654267829990252
3.8199704869059183,0.0,0.04465634249999994,0.07516887291060503,-0.9991893350872246,-1.0,-0.8946529922006552,-0.8917317684364171,-0.8850130133509031,-0.8732719218202044,-0.8539125344758293,-0.8212087682190371,-0.760448862800959,-0.6203528409188543,-0.019378219120303686,1.0,-0.44762712092379964,-0.674257769410465,-0.7641324125818452,-0.8107165092798205,-0.8378544417463992,-0.8543176256646706,-0.8639772633515284,-0.8686636123989092,-0.8691576647900059
3.8291209237376034,0.0,0.04354172549999987,0.05706916929059935,-0.9992330915161928,-1.0,-0.8969611917728618,-0.8941407859967773,-0.8876152475006451,-0.8761970064561411,-0.8573675324223906,-0.8255783180362604,-0.7666054232242613,-0.6310962943859243,-0.05717903449673145,1.0,-0.4590544446922177,-0.6820609783823155,-0.7701060160537206,-0.8156595846664649,-0.8421760431975864,-0.8582609673087154,-0.8677067626533478,-0.8723070718481923,-0.8728293548800724
3.838461526875556,0.0,0.04213869049999999,0.038816256583518394,-0.9992741180240129,-1.0,-0.8992746179120922,-0.8965529422040109,-0.8902178221213941,-0.8791184972100665,-0.8608130179722657,-0.8299264565864016,-0.7727120793649156,-0.6416780683371585,-0.09351082843533498,1.0,-0.4704607463149578,-0.6897988932915231,-0.776012622452976,-0.8205396064868975,-0.8464376542904933,-0.8621460528505503,-0.8713789027385784,-0.8758920325591054,-0.8764394213156861
