Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
0.09228472222222253,0.0,0.48182800757100025,68.6711,-0.0735753,0.196235,5.47292,5.75922,6.26994,7.004,8.00333,9.33038,11.0357,13.1279,15.5475,18.1667,20.8173,23.329,8.57927,6.0342,5.28376,4.89192,4.68675,4.63321,4.72276
0.10209027777777793,0.0,0.5961697551240002,68.5299,-0.0907243,0.224733,5.5943,5.91919,6.44715,7.18334,8.18097,9.49862,11.1827,13.2395,15.6115,18.1766,20.7733,23.2744,8.08924,5.82254,5.10815,4.75726,4.58175,4.55211,4.66365
0.10388194444444486,0.0,0.637420956819,68.5041,-0.108846,0.246517,5.71707,6.06532,6.58797,7.3156,8.29862,9.59216,11.2399,13.2485,15.5649,18.0744,20.6226,23.1373,7.91159,5.66552,4.95634,4.63246,4.4793,4.46734,4.59467
0.11162499999999989,0.0,0.5248336283639997,68.3926,-0.126971,0.255278,5.82358,6.16378,6.66599,7.36671,8.31308,9.55736,11.1426,13.0795,15.324,17.7721,20.2782,22.7828,8.46606,5.61025,4.85498,4.52714,4.38441,4.37941,4.51134
0.12198611111111152,0.0,-6.008348938500001,68.2434,-0.144748,0.251514,5.90593,6.21808,6.68648,7.34443,8.2355,9.40931,10.9096,12.7536,14.9096,17.2881,19.754,22.2148,26.8301,5.67749,4.813,4.44,4.29669,4.28896,4.41518
0.12447222222222226,0.0,-5.4666746879999994,68.2076,-0.161931,0.239722,5.96567,6.24275,6.66975,7.27643,8.10267,9.1954,10.5992,12.3382,14.3946,16.6949,19.1173,21.5312,25.6712,5.88727,4.83296,4.38463,4.21552,4.19926,4.3137
0.12302083333333355,0.0,-5.028350491500001,68.2285,-0.179292,0.230403,6.02197,6.26595,6.65455,7.21439,7.98199,9.0016,10.3177,11.9598,13.9212,16.1437,18.5183,20.9056,24.6838,6.20116,4.88405,4.35337,4.13511,4.10995,4.21492
0.12920138888888902,0.0,-4.724045554799999,68.1395,-0.197385,0.218524,6.08092,6.2971,6.654,7.17567,7.8958,8.85618,10.1006,11.6616,13.5409,15.6923,18.0187,20.387,23.9672,6.60307,4.94166,4.33177,4.06719,4.01831,4.11918
0.14238888888888862,0.0,-4.518302004484001,67.9496,-0.214385,0.186165,6.14042,6.33355,6.66457,7.15543,7.83752,8.75044,9.93696,11.4314,13.2414,15.3302,17.6107,19.9572,23.4643,7.17043,4.99875,4.31467,4.01064,3.92848,4.02425
0.16011111111111098,0.0,-4.387703135071002,67.6944,-0.229666,0.159058,6.19852,6.37253,6.68236,7.14829,7.79976,8.67453,9.81423,11.2541,13.006,15.0406,17.2792,19.6025,23.132,61.5425,5.05198,4.29945,3.96201,3.85238,3.92816
0.1779166666666665,0.0,-4.319973542716001,67.438,-0.243386,0.136346,6.25395,6.41204,6.70443,7.15003,7.7767,8.62057,9.72222,11.1173,12.8207,14.8086,17.0095,19.3103,22.946,60.832,5.09964,4.28475,3.91916,3.78728,3.83763
0.1944861111111113,0.0,-4.311150432624,67.1994,-0.255665,0.117308,6.30582,6.45062,6.7286,7.15752,7.76396,8.58268,9.65324,11.0114,12.6742,14.6223,16.7898,19.0753,22.8976,59.9387,5.1411,4.27008,3.88089,3.73095,3.761
0.20959722222222174,0.0,-4.365610787551001,66.9818,-0.26657,0.101447,6.35347,6.48722,6.75332,7.16862,7.75858,8.55685,9.60207,10.9299,12.5589,14.4733,16.6118,18.8974,22.9948,58.8498,5.17575,4.25524,3.84653,3.682,3.6959
0.22356944444444396,0.0,-4.490516564691,66.7806,-0.276183,0.0880709,6.3965,6.52093,6.77709,7.18105,7.75738,8.53873,9.56297,10.8656,12.4663,14.352,16.4653,18.7742,23.2487,57.5567,5.20564,4.24114,3.81605,3.63955,3.64032
0.23668055555555512,0.0,-4.700905606551,66.5918,-0.284569,0.0765293,6.43464,6.55102,6.79865,7.19291,7.75763,8.52463,9.53107,10.8123,12.3888,14.2497,16.341,18.704,23.684,56.0472,5.23398,4.22907,3.78974,3.60309,3.59292
0.24918750000000026,0.0,-5.028111379199999,66.4117,-0.291784,0.066304,6.46779,6.57702,6.81708,7.2028,7.75733,8.51178,9.5027,10.7652,12.3206,14.16,16.2319,18.6868,24.3539,54.2969,5.26405,4.2203,3.76797,3.57234,3.55274
0.2612986111111108,0.0,-5.540860247139001,66.2373,-0.297876,0.0569935,6.49595,6.59864,6.83181,7.20975,7.75505,8.4982,9.47519,10.7211,12.2577,14.0778,16.1325,18.7244,25.3745,52.2596,5.29884,4.21586,3.75104,3.54713,3.51913
0.2731527777777782,0.0,-6.432504201396,66.0666,-0.302866,0.0482931,6.51905,6.61562,6.84231,7.21298,7.74967,8.48234,9.44652,10.6771,12.1967,13.9994,16.0388,18.8207,27.0645,49.8359,5.3414,4.21679,3.73937,3.52747,3.49172
0.28487499999999977,0.0,-32.994894067275006,65.8978,-0.306796,0.0399594,6.53721,6.62788,6.84834,7.21201,7.74047,8.46316,9.41525,10.6316,12.1353,13.9222,15.9477,18.9821,58.2077,46.8043,5.39446,4.22385,3.73318,3.51325,3.47013
0.29651388888888913,0.0,-31.466487846579,65.7302,-0.309684,0.031827,6.55048,6.63536,6.8497,7.2065,7.72692,8.43994,9.38039,10.5831,12.0719,13.844,15.8599,19.2193,56.8739,43.843,5.46077,4.23773,3.73273,3.50449,3.45417
0.30811805555555516,0.0,-29.8185579447,65.5631,-0.311562,0.0237737,6.55896,6.6381,6.84634,7.19632,7.70875,8.41222,9.3413,10.5309,12.0054,13.7636,15.7965,19.5486,55.3996,41.2748,5.54312,4.25894,3.73814,3.50115,3.44363
0.3197013888888891,0.0,-28.051630285371,65.3963,-0.312451,0.0157425,6.56276,6.63615,6.83828,7.18141,7.68586,8.37987,9.29773,10.4745,11.9353,13.6803,15.7635,19.9973,53.7737,38.8865,5.6444,4.28784,3.74952,3.50318,3.43838
0.33123611111111134,0.0,-26.160021920564,65.2302,-0.312376,0.0076921,6.562,6.62962,6.8256,7.16183,7.65828,8.34281,9.24956,10.4137,11.8612,13.5937,15.7637,20.6116,51.9765,36.5337,5.76832,4.32474,3.76691,3.51053,3.43827
0.3427083333333335,0.0,-24.127706756224,65.065,-0.311352,-3.95298E-4,6.55676,6.61857,6.80835,7.13764,7.62601,8.30106,9.19674,10.3485,11.7829,13.5034,15.8009,21.4791,49.9735,34.232,5.92013,4.36999,3.7904,3.52319,3.44324
0.3540625000000001,0.0,-21.914845332619,64.9015,-0.309412,-0.00852418,6.54721,6.60318,6.78671,7.10898,7.58924,8.25477,9.13941,10.2788,11.7006,13.4096,15.8804,22.8068,47.6971,31.9972,6.10758,4.42381,3.81995,3.54105,3.45312
0.36527083333333343,0.0,-19.424691831159002,64.7401,-0.30658,-0.0166903,6.53347,6.58357,6.76081,7.07601,7.5481,8.20408,9.07771,10.2049,11.6142,13.3121,16.0096,25.4529,44.9986,29.8459,6.34437,4.48646,3.85557,3.56403,3.46781
0.3762916666666665,0.0,-17.079599238975,64.5814,-0.302879,-0.0248899,6.51565,6.55987,6.73077,7.03887,7.50274,8.14914,9.01175,10.1269,11.5239,13.2219,16.199,54.0275,42.2986,27.7952,6.65991,4.5583,3.89726,3.59209,3.48721
0.3870763888888885,0.0,-15.154088286071001,64.4261,-0.298335,-0.0331132,6.49389,6.53222,6.69677,6.99771,7.45332,8.09011,8.94173,10.0448,11.4298,13.1556,16.4635,52.5944,39.942,25.8621,7.14945,4.63967,3.94504,3.62513,3.51119
0.39759722222222177,0.0,-13.532203325259,64.2746,-0.292978,-0.0413561,6.46834,6.50077,6.65895,6.95271,7.40002,8.02717,8.86779,9.95889,11.332,13.1157,16.8257,51.038,37.8399,24.0624,8.29544,4.73103,3.9989,3.66308,3.53962
0.4078055555555555,0.0,-12.057667227536001,64.1276,-0.28683,-0.0496392,6.43911,6.46564,6.61742,6.90395,7.3429,7.96035,8.78992,9.86905,11.2303,13.1045,17.3217,49.3448,35.8194,22.4093,8.77579,4.83313,4.05897,3.70592,3.57244
0.417673611111111,0.0,-10.710068515899,63.9855,-0.279923,-0.0579192,6.40636,6.42699,6.57238,6.85168,7.28225,7.88999,8.70851,9.77569,11.1252,13.1264,18.0177,47.4925,33.8651,20.9098,8.97555,4.9464,4.12516,3.75351,3.60948
0.4271874999999999,0.0,-9.487261319791001,63.8485,-0.272278,-0.0662171,6.37018,6.38495,6.52394,6.79597,7.21813,7.8161,8.62353,9.67875,11.0167,13.1859,19.0539,45.4407,31.9858,19.5664,9.06818,5.07191,4.19763,3.80585,3.65067
0.43630555555555567,0.0,-8.385393525230999,63.7172,-0.263922,-0.0745293,6.33072,6.33963,6.47222,6.73697,7.15069,7.73885,8.53513,9.57835,10.9188,13.2897,20.8717,43.1081,30.1892,18.3744,9.10527,5.2108,4.27648,3.86289,3.69592
0.44501388888888893,0.0,-7.399319694896,63.5918,-0.254886,-0.0828506,6.28812,6.2912,6.4174,6.67486,7.08009,7.6584,8.44348,9.47465,10.8422,13.4471,51.1944,40.6502,28.482,17.324,9.1088,5.36443,4.36177,3.92457,3.7451
0.45329861111111136,0.0,-6.5226907158589995,63.4725,-0.245191,-0.0911729,6.24248,6.23977,6.35959,6.60975,7.00648,7.57489,8.34871,9.36777,10.7889,13.6712,49.832,38.4707,26.8695,16.4014,9.09015,5.53472,4.45365,3.99086,3.79814
0.46114583333333353,0.0,-5.748066709791001,63.3595,-0.234863,-0.0994818,6.19393,6.18547,6.29894,6.54182,6.93004,7.48851,8.25103,9.25791,10.7613,13.9818,48.3694,36.5273,25.3552,15.5909,9.05554,5.72401,4.55224,4.0617,3.85494
0.4685555555555555,0.0,-5.067203740236,63.2528,-0.223929,-0.107772,6.14258,6.12844,6.2356,6.47121,6.85091,7.39942,8.15058,9.14556,10.7627,14.4103,46.7974,34.7356,23.9406,14.8769,9.00893,5.9333,4.65771,4.13705,3.91541
0.4755208333333331,0.0,-4.471330547099,63.1525,-0.212402,-0.116028,6.08849,6.06873,6.16964,6.39802,6.7692,7.30773,8.04749,9.04505,10.7971,15.0115,45.1015,33.0046,22.6251,14.2447,8.95281,6.11783,4.7703,4.21695,3.97952
0.4820347222222221,0.0,-3.9515368032840006,63.0587,-0.200323,-0.124232,6.03185,6.00656,6.10128,6.32247,6.68517,7.21372,7.94204,8.96487,10.8703,15.8981,43.2565,31.3364,21.4063,13.6806,8.8885,6.26565,4.8901,4.30124,4.04708
0.4881111111111109,0.0,-3.499149383424,62.9712,-0.187696,-0.13238,5.97265,5.94193,6.03054,6.24459,6.59883,7.1174,7.83426,8.90656,10.9897,17.3841,41.2175,29.7343,20.2803,13.1735,8.8174,6.38372,5.01752,4.39001,4.11812
2.7745662122438,0.0,-3.1056294170589998,62.8901,-0.174554,-0.140444,5.91105,5.87502,5.95761,6.1646,6.51043,7.01905,7.72479,8.87247,11.1659,48.4379,38.967,28.2007,19.2415,12.7134,8.74,6.47668,5.15271,4.48316,4.19249
2.7257253167866904,0.0,-2.756436526064,63.0196,-0.160855,-0.148131,5.84663,5.80562,5.88249,6.0827,6.42042,6.9194,7.62844,8.86781,11.4202,47.1263,36.8557,26.7204,18.2712,12.2846,8.65269,6.54609,5.28716,4.58027,4.27015
2.6633511286001594,0.0,-2.4336640111239998,63.3047,-0.146414,-0.154662,5.77798,5.73282,5.8048,5.99908,6.32959,6.81998,7.55676,8.9043,11.7995,45.6706,34.8796,25.2532,17.3341,11.8636,8.54662,6.58973,5.39898,4.6802,4.35117
2.5898392503607477,0.0,-2.139753738756,63.6176,-0.131163,-0.160276,5.70481,5.6562,5.72393,5.9129,6.23689,6.71948,7.51088,8.98699,12.354,44.0573,33.0403,23.8216,16.4435,11.458,8.4293,6.61377,5.49148,4.78368,4.43597
2.503825950198675,0.0,-1.877659611039,63.9362,-0.115086,-0.165466,5.62729,5.57559,5.63936,5.8233,6.14101,6.62821,7.49081,9.11972,13.1731,42.2823,31.2723,22.4569,15.6166,11.0778,8.30923,6.62486,5.56937,4.892,4.5251
2.4022849999615405,0.0,-1.6462243070710003,64.2529,-0.0981951,-0.170603,5.54569,5.49101,5.55087,5.72977,6.04114,6.55618,7.49727,9.30912,14.4886,40.3316,29.5632,21.1787,14.8604,10.7269,8.19107,6.62718,5.6358,4.99611,4.61896
2.2793955544472424,0.0,-1.4414257612589998,64.5646,-0.0805076,-0.17589,5.46021,5.40254,5.45844,5.63214,5.93987,6.50388,7.53221,9.56677,17.6713,38.1653,27.929,19.9939,14.1731,10.4043,8.07628,6.62282,5.69255,5.09033,4.71779
2.132840760651057,0.0,-1.258015533075,64.8698,-0.061998,-0.181377,5.37077,5.31008,5.36189,5.53022,5.85383,6.47226,7.59895,9.912,45.0886,35.8455,26.3758,18.9006,13.5479,10.1064,7.96464,6.61273,5.7407,5.17558,4.8219
1.9823031259420014,0.0,-1.0891726577190002,65.1557,-0.0427052,-0.186858,5.27742,5.2138,5.26158,5.42605,5.78693,6.46418,7.70459,10.3819,43.6507,33.7444,24.8966,17.8863,12.9722,9.82619,7.85327,6.59578,5.77978,5.25161,4.92584
1.8272780269683877,0.0,-0.928552110011,65.4394,-0.0226401,-0.192093,5.18001,5.11376,5.1577,5.33661,5.74094,6.48346,7.85917,11.0443,42.0933,31.8397,23.4822,16.938,12.4347,9.5577,7.73961,6.571,5.80943,5.31832,5.02141
1.666618413728551,0.0,-0.7727885393560001,65.7332,-0.0017724,-0.197209,5.07848,5.00978,5.05294,5.26644,5.71661,6.53238,8.07162,12.026,40.4088,30.1029,22.1417,16.0568,11.9344,9.30134,7.62508,6.53988,5.83092,5.37667,5.1092
1.4918242303685476,0.0,-0.6162139664039998,66.0453,0.0199055,-0.199267,4.97267,4.90177,4.96477,5.21621,5.7157,6.61519,8.35736,13.7187,38.5723,28.4377,20.8732,15.2363,11.4659,9.05486,7.50917,6.5026,5.8446,5.42703,5.18953
1.2983267222286246,0.0,-0.45165606880000025,66.3917,0.040541,-0.161635,4.86248,4.79775,4.89623,5.18685,5.74041,6.7375,8.7396,44.1523,36.5419,26.8253,19.6745,14.4705,11.0248,8.81639,7.39147,6.45931,5.85078,5.4697,5.26268
1.0839240162694996,0.0,-0.26911344361899964,66.7792,0.0586435,-0.123874,4.74862,4.71373,4.84774,5.17949,5.79326,6.90599,9.25359,42.8154,34.2643,25.2729,18.5465,13.756,10.6085,8.58524,7.27216,6.41043,5.84986,5.50499,5.32883
0.8474619777216185,0.0,-0.053041992204000084,67.2148,0.0742015,-0.0862595,4.64882,4.64976,4.8193,5.19464,5.87595,7.12715,9.95486,41.382,32.0874,23.795,17.4951,13.0938,10.2178,8.36275,7.15274,6.3573,5.84288,5.53363,5.38845
0.5965599131666542,0.0,0.21934378200000013,67.6702,0.0872494,-0.0499741,4.57028,4.60461,4.80907,5.22966,5.98492,7.39864,10.9192,39.8949,30.1989,22.4388,16.5491,12.5003,9.8638,8.15704,7.03919,6.30414,5.83268,5.5573,5.44215
0.3714441226743311,0.0,0.5541228380639999,68.0036,0.0981737,-0.0191047,4.51007,4.57218,4.80688,5.26832,6.09355,7.6723,12.1388,38.5437,28.7408,21.351,15.8062,12.0385,9.58844,7.99711,6.95174,6.26495,5.82849,5.5813,5.49174
0.23340237350295584,0.0,0.8634808894759999,68.1268,0.107672,3.32181E-4,4.46164,4.54077,4.79398,5.28072,6.15061,7.84187,13.2507,37.6582,27.9002,20.7209,15.3905,11.7889,9.44632,7.92087,6.9169,6.25795,5.84206,5.61191,5.53836
0.2070671965678913,0.0,0.933687581316,68.0887,0.11609,0.00612957,4.41965,4.50321,4.76011,5.25089,6.12762,7.83876,13.5133,37.3922,27.7006,20.5864,15.3202,11.7632,9.44672,7.93584,6.94042,6.2871,5.87561,5.64959,5.58054
0.2818157204861146,0.0,0.6862712025990001,68.0074,0.123742,-0.00111407,4.38129,4.45752,4.70395,5.17804,6.02402,7.65998,12.6658,37.6917,28.1265,20.912,15.5701,11.9461,9.58099,8.03733,7.01983,6.35123,5.92874,5.69442,5.61871
0.4089757332492728,0.0,0.36441670187499997,68.0411,0.131229,-0.0169656,4.34457,4.40601,4.63317,5.07803,5.87129,7.38075,11.5205,38.2885,29.0582,21.5545,16.0453,12.2781,9.81225,8.20229,7.14097,6.4423,5.99802,5.7468,5.65685
0.5264896090343073,0.0,0.1091460480000002,68.3142,0.13876,-0.0345046,4.30912,4.35468,4.56159,4.97631,5.71637,7.10328,10.5998,38.8606,30.2257,22.2751,16.5815,12.6527,10.0718,8.38601,7.2747,6.54186,6.07293,5.80267,5.69672
0.5826875735752708,0.0,-0.028217019599999987,68.7056,0.145502,-0.0449716,4.2774,4.31356,4.5082,4.90452,5.61246,6.92803,10.11,39.1123,31.0942,22.7314,16.93,12.9021,10.2486,8.51408,7.37042,6.61544,6.13065,5.84833,5.73251
0.5736006713409013,0.0,-0.0615984127359998,69.0581,0.15092,-0.0457451,4.25045,4.28569,4.47818,4.87052,5.57117,6.87128,9.99558,39.0104,31.3357,22.8058,16.9993,12.9621,10.2991,8.55694,7.40763,6.6486,6.16098,5.87676,5.75978
0.5118421415182939,0.0,-0.016183623299999964,69.379,0.154915,-0.0386988,4.22901,4.27005,4.46842,4.86827,5.5813,6.90955,10.1644,38.6469,31.0678,22.5686,16.8389,12.8646,10.2437,8.5277,7.39478,6.64667,6.16699,5.88927,5.77831
0.42192498413534496,0.0,0.07976111360000004,69.6667,0.157661,-0.0276853,4.21352,4.26374,4.47229,4.886,5.62259,7.00477,10.5195,38.1527,30.5563,22.1752,16.5632,12.6871,10.1333,8.45995,7.35436,6.62468,6.15845,5.89152,5.79022
0.3356576810481719,0.0,0.18912557969999994,69.8852,0.159604,-0.0170314,4.20267,4.26181,4.48049,4.90832,5.66935,7.10865,10.9269,37.668,30.0661,21.7959,16.2969,12.5142,10.0242,8.39156,7.31219,6.60032,6.1471,5.89064,5.79874
0.2741269279056758,0.0,0.2777832139910001,70.0165,0.161181,-0.00933522,4.1943,4.25986,4.48589,4.92403,5.7031,7.18548,11.2584,37.2787,29.7539,21.5277,16.1101,12.3937,9.94853,8.34444,7.28352,6.58421,6.14023,5.89125,5.80613
0.24288692238609685,0.0,0.3247184254710001,70.0779,0.162716,-0.0052616,4.18649,4.25538,4.4851,4.92833,5.71633,7.22053,11.4352,37.0058,29.651,21.3931,16.0187,12.3366,9.91423,8.3245,7.27278,6.57973,6.1404,5.89524,5.81365
0.23856755760836504,0.0,0.3242960998759999,70.1035,0.164409,-0.00450962,4.17801,4.24738,4.47735,4.92064,5.70866,7.21329,11.4369,36.8353,29.7217,21.3802,16.0142,12.3376,9.91832,8.33012,7.27924,6.58671,6.14781,5.90311,5.82209
0.2531147694236834,0.0,0.28635015231899985,70.1309,0.166337,-0.00629347,4.16841,4.23609,4.46364,4.9031,5.68417,7.17253,11.2998,36.7363,29.9022,21.4607,16.0767,12.3838,9.95241,8.35596,7.29947,6.60304,6.16133,5.91451,5.83178
0.27549973457992094,0.0,0.23110253279999995,70.1885,0.16849,-0.00939148,4.15775,4.22263,4.44637,4.87997,5.65048,7.11413,11.0983,36.6662,30.1159,21.5909,16.1753,12.4546,10.0031,8.39313,7.32758,6.62489,6.17862,5.9283,5.84267
0.29389245580937035,0.0,0.18196102850000018,70.2846,0.170726,-0.0122029,4.14672,4.20904,4.42927,4.85743,5.61819,7.05923,10.9191,36.576,30.2822,21.7152,16.2677,12.5215,10.0514,8.42891,7.3549,6.64636,6.19586,5.94229,5.854
0.3014666231072209,0.0,0.1552921015000001,70.4058,0.172839,-0.0133693,4.13622,4.19738,4.41582,4.84103,5.59644,7.02533,10.8232,36.4294,30.3462,21.7938,16.3164,12.5591,10.0803,8.45165,7.3734,6.66187,6.20925,5.95412,5.86465
0.2960299948126849,0.0,0.15427349089999992,70.5328,0.174693,-0.0125424,4.12691,4.1886,4.4073,4.83259,5.58799,7.01726,10.8225,36.221,30.3041,21.8081,16.311,12.5599,10.0846,8.45768,7.38038,6.66945,6.21732,5.96271,5.87386
0.28280079328681784,0.0,0.1707723023999999,70.651,0.17632,-0.0103876,4.11865,4.182,4.40237,4.82977,5.58877,7.0269,10.8868,35.9721,30.1935,21.7798,16.2691,12.5358,10.072,8.45226,7.37941,6.67148,6.22159,5.96888,5.88188
0.2694687057059008,0.0,0.19346127999999993,70.7529,0.177771,-0.00786751,4.11129,4.17662,4.39906,4.82922,5.59298,7.04271,10.9742,35.71,30.0588,21.7458,16.2166,12.5042,10.0542,8.44298,7.37558,6.67137,6.22423,5.97383,5.88901
0.26238323636630223,0.0,0.21265542560000042,70.8384,0.179119,-0.00572556,4.10448,4.17148,4.39565,4.82808,5.59577,7.05518,11.0484,35.4543,29.9309,21.7381,16.1732,12.4784,10.04,8.43592,7.37308,6.67194,6.22711,5.97865,5.89568
0.264749030313757,0.0,0.22284554000000042,70.9138,0.180431,-0.00432556,4.09789,4.16593,4.39109,4.82475,5.59452,7.05924,11.0889,35.2137,29.8229,21.7748,16.1486,12.4651,10.0339,8.43417,7.37402,6.6747,6.23125,5.98398,5.9022
0.276853923354181,0.0,0.2229648392999998,70.9892,0.181752,-0.0036866,4.09127,4.15972,4.38511,4.81888,5.58876,7.05406,11.0917,34.9879,29.7337,21.8611,16.1437,12.465,10.0364,8.43812,7.37877,6.67996,6.23692,5.99007,5.90879
0.2966509370910659,0.0,0.2159417184,71.0747,0.183082,-0.00358218,4.08462,4.15303,4.37811,4.81121,5.57981,7.04237,11.0678,34.7702,29.6532,21.991,16.1526,12.474,10.045,8.44608,7.38619,6.68697,6.24367,5.9967,5.91544
0.3209579719541966,0.0,0.2065814474999999,71.1775,0.184395,-0.00366467,4.07806,4.14628,4.37087,4.80303,5.56989,7.02859,11.035,34.5519,29.568,22.1518,16.166,12.4861,10.0555,8.45532,7.39443,6.6945,6.2507,6.00342,5.92201
0.3468018733106611,0.0,0.19934180370000007,71.3005,0.185661,-0.00361174,4.07173,4.13987,4.36412,4.79558,5.5611,7.01691,11.0101,34.3251,29.4673,22.3299,16.1756,12.4954,10.0642,8.46323,7.40171,6.70131,6.25721,6.00977,5.92834
0.36932780275520666,0.0,0.19658869800000006,71.4436,0.186852,-0.0032503,4.06576,4.1341,4.35834,4.78958,5.55463,7.00964,11.0018,34.0865,29.3463,22.4996,16.1766,12.499,10.0688,8.46837,7.40704,6.70673,6.26274,6.01546,5.93429
0.3815443628963942,0.0,0.19842698130000003,71.6031,0.187961,-0.00257653,4.06021,4.12899,4.35355,4.78508,5.55057,7.00688,11.0107,33.8362,29.2059,22.6207,16.169,12.4965,10.0694,8.47067,7.41035,6.71071,6.26723,6.02046,5.93982
0.3861582274262774,0.0,0.20338857600000013,71.7709,0.188979,-0.00171345,4.05511,4.12451,4.34961,4.78176,5.54826,7.00728,11.0312,33.5775,29.0512,22.7037,16.1601,12.49,10.0672,8.47095,7.41217,6.71357,6.27088,6.02481,5.9449
0.385773592847558,0.0,0.2092470519999999,71.9408,0.189919,-8.22719E-4,4.05041,4.12045,4.34613,4.77899,5.54669,7.00879,11.0549,33.3141,28.8876,22.7601,16.1614,12.4825,10.0641,8.47053,7.41339,6.7159,6.27407,6.02874,5.9496
0.38217846004788747,0.0,0.21411375799999988,72.109,0.190809,-3.73681E-5,4.04596,4.11656,4.34275,4.77618,5.54485,7.00953,11.0748,33.0488,28.7196,22.7982,16.1773,12.4764,10.0618,8.47057,7.41485,6.71831,6.27721,6.03253,5.95404
0.3763495577925764,0.0,0.21682941870000036,72.2737,0.191658,5.68215E-4,4.04171,4.11273,4.33925,4.77302,5.54227,7.00851,11.0866,32.7832,28.5492,22.8227,16.2113,12.473,10.0613,8.47166,7.41693,6.72106,6.28047,6.03626,5.95829
0.3685554326393165,0.0,0.21729757790000007,72.4338,0.192472,9.89262E-4,4.03764,4.10893,4.33561,4.76949,5.53885,7.00561,11.0898,32.5173,28.3765,22.8347,16.2648,12.4725,10.0625,8.47388,7.41972,6.72421,6.28391,6.04,5.96236
0.3586820284916562,0.0,0.21606461550000033,72.5884,0.193252,0.00126869,4.03374,4.10518,4.33189,4.76568,5.53484,7.00132,11.0866,32.2502,28.2001,22.8333,16.3382,12.4741,10.0651,8.47694,7.42299,6.72762,6.28745,6.04369,5.96627
0.34655717155083454,0.0,0.21400167149999974,72.7365,0.193997,0.00147325,4.03002,4.10155,4.32823,4.76185,5.53066,6.99647,11.0802,31.9804,28.0184,22.8173,16.4308,12.4766,10.0683,8.4803,7.42642,6.73108,6.29095,6.04727,5.96999
0.3319909162576815,0.0,0.20934349800000007,72.8763,0.194708,0.00167448,4.02647,4.09809,4.32474,4.7582,5.5267,6.99191,11.0618,31.7068,27.8295,22.7852,16.5422,12.479,10.0712,8.48347,7.42967,6.73436,6.29428,6.05068,5.97355
0.31474484223862087,0.0,0.2016248324999998,73.0068,0.195375,0.00195152,4.02314,4.09492,4.32163,4.75508,5.52349,6.9887,11.0285,31.4278,27.6316,22.7356,16.6709,12.4799,10.073,8.48579,7.43228,6.73715,6.29722,6.0538,5.97688
0.2943120669168256,0.0,0.19293157610000009,73.1268,0.195971,0.00242883,4.02016,4.09227,4.31927,4.75303,5.52196,6.9886,10.9881,31.1414,27.4221,22.6657,16.8136,12.4847,10.072,8.48617,7.4335,6.73892,6.29942,6.05639,5.97987
0.2703432313237468,0.0,0.18491967999999986,73.2338,0.196468,0.00322372,4.01769,4.0904,4.31803,4.75262,5.52302,6.99332,10.9468,30.8458,27.1987,22.5733,16.9637,12.4944,10.0668,8.48358,7.43257,6.73914,6.30049,6.05819,5.98236
0.2428405177828767,0.0,0.17840193800000023,73.3248,0.196829,0.00440389,4.0159,4.08954,4.31822,4.7543,5.52733,7.00408,10.9074,30.5401,26.9603,22.4581,17.0789,12.5078,10.0564,8.47729,7.42897,6.73739,6.30012,6.05896,5.9842
0.21209242160095274,0.0,0.1734325163999999,73.3967,0.197033,0.00597078,4.01491,4.08982,4.31998,4.75821,5.53507,7.0212,10.87,30.2249,26.7078,22.3214,17.1518,12.5245,10.0406,8.46718,7.42258,6.73357,6.29822,6.05861,5.98526
0.17863330328708224,0.0,0.16946826749999985,73.4467,0.197063,0.00787956,4.01483,4.09129,4.32335,4.76435,5.54617,7.04442,10.8326,29.9011,26.4428,22.1659,17.1888,12.5453,10.0199,8.45349,7.41353,6.72773,6.29477,6.05709,5.98547
0.14296702485004242,0.0,0.16599697641600003,73.4727,0.196897,0.0100673,4.01574,4.09402,4.32832,4.77263,5.56044,7.07331,10.7933,29.5701,26.1672,21.9943,17.1956,12.5714,9.99478,8.43657,7.40205,6.72,6.2898,6.05437,5.98475
0.10556700709255887,0.0,0.16151655095100026,73.4731,0.196513,0.0124705,4.01778,4.09807,4.33492,4.78303,5.57772,7.10745,10.7504,29.2335,25.883,21.8092,17.177,12.6038,9.97093,8.41678,7.38829,6.71042,6.28334,6.05038,5.98296
