Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
1.8620905996916213,0.0,0.11499912879999982,120.481,0.0566541,-0.016245,5.66087,5.73687,6.01408,6.54776,7.46766,9.08705,12.3277,20.3046,62.9516,74.0537,25.9474,16.0245,11.8521,9.58366,8.18575,7.3022,6.75415,6.44884,6.34071
2.03813533245305,0.0,0.09760893610000011,120.749,0.0564397,-0.0167556,5.66222,5.73768,6.01431,6.54723,7.46592,9.08286,12.2735,19.925,57.5529,81.1295,26.531,16.1518,11.8692,9.58694,8.18735,7.30277,6.754,6.44813,6.33946
2.209971676063946,0.0,0.08183612799999963,121.029,0.0560501,-0.0166535,5.66454,5.74016,6.01703,6.55037,7.46977,9.08808,12.2257,19.5939,53.3994,89.2898,27.1157,16.2766,11.8863,9.58251,8.18374,7.2997,6.75127,6.44564,6.33712
2.358558194703995,0.0,0.07545739679999997,121.309,0.0554555,-0.0151778,5.66796,5.74522,6.02416,6.56044,7.48469,9.11218,12.2028,19.3562,50.4849,97.6225,27.6114,16.3693,11.8896,9.56258,8.16995,7.28977,6.74397,6.44031,6.33341
2.4894197554294704,0.0,0.07471806790000045,121.59,0.0546996,-0.0126455,5.67229,5.75236,6.03474,6.57594,7.50828,9.14298,12.1948,19.1796,48.3296,106.185,28.039,16.4398,11.8845,9.53274,8.14841,7.27462,6.73319,6.43282,6.32867
2.6191624900515404,0.0,0.07261104410000002,121.832,0.0537736,-0.00973547,5.67765,5.76096,6.04737,6.59428,7.53608,9.16928,12.1845,19.0153,46.492,115.964,28.4693,16.5124,11.8828,9.50632,8.12335,7.25689,6.72049,6.4239,6.32291
2.7769181682788684,0.0,0.05803337389999967,122.124,0.0525734,-0.00759667,5.68474,5.77049,6.06003,6.61152,7.56054,9.17814,12.1458,18.7937,44.5049,130.09,29.0431,16.6306,11.9045,9.49482,8.10113,7.2404,6.70793,6.41423,6.31561
2.9258333326206434,0.0,0.04607988749999976,122.432,0.0510164,-0.00478709,5.69398,5.78294,6.07661,6.63414,7.58606,9.18812,12.1146,18.6063,42.8949,146.375,29.5844,16.738,11.9229,9.48308,8.07585,7.21899,6.69161,6.4017,6.30616
3.0390054856886293,0.0,0.045828451900000004,122.735,0.0490357,-4.34399E-4,5.70579,5.79973,6.09972,6.66629,7.61688,9.21004,12.1112,18.5014,41.8592,161.324,29.9629,16.7965,11.9205,9.46136,8.04599,7.18894,6.66921,6.38502,6.29421
3.128689565759295,0.0,0.051518176000000436,123.037,0.0466626,0.00491661,5.72009,5.82019,6.12799,6.7005,7.64885,9.23683,12.1217,18.4421,41.146,175.2,30.238,16.8267,11.9073,9.43547,8.01515,7.15545,6.64231,6.36507,6.28005
3.2068716351136586,0.0,0.05444246280000016,123.289,0.043886,0.0103997,5.73702,5.8435,6.15867,6.73031,7.67602,9.25824,12.1262,18.3775,40.4702,188.933,30.5254,16.8638,11.8996,9.41441,7.9887,7.12607,6.61292,6.34275,6.26363
3.224686283403835,0.0,0.04467608399999989,123.573,0.0409401,0.0144651,5.755,5.86636,6.18175,6.74977,7.69002,9.26159,12.1027,18.2584,39.6069,192.899,30.9497,16.9464,11.9167,9.40982,7.97452,7.10649,6.58944,6.32096,6.24625
3.2330807435507567,0.0,0.03035217920000008,123.87,0.0375543,0.0183575,5.77572,5.88955,6.20141,6.76519,7.69905,9.25838,12.0696,18.1234,38.7212,195.24,31.4342,17.0468,11.9432,9.41154,7.96513,7.09083,6.56935,6.29755,6.2263
3.236300451363222,0.0,0.0195910176000001,124.157,0.0336965,0.0214117,5.79915,5.91093,6.21981,6.78011,7.70877,9.25816,12.0451,18.0156,38.0126,196.606,31.8562,17.1302,11.9635,9.41091,7.95528,7.07582,6.55068,6.2756,6.2036
3.236085089891939,0.0,0.013755495300000291,124.442,0.0299899,0.0186897,5.82108,5.93042,6.23709,6.79493,7.71996,9.26232,12.0317,17.9411,37.4972,197.321,32.1834,17.1893,11.9744,9.40642,7.94415,7.06103,6.53326,6.25575,6.18102
3.2334716984040455,0.0,0.012986650900000143,124.724,0.0266671,0.0166937,5.84081,5.94843,6.25366,6.81003,7.73297,9.27115,12.0295,17.8984,37.1537,197.572,32.4103,17.2231,11.9754,9.39762,7.93132,7.04603,6.51665,6.23754,6.16086
3.2298801453224706,0.0,0.013730402399999946,124.996,0.0236855,0.0150505,5.85855,5.96476,6.26888,6.82417,7.74562,9.28076,12.0307,17.8682,36.8868,197.61,32.5928,17.2471,11.9735,9.38811,7.91885,7.032,6.50142,6.22106,6.14281
3.2254967842260256,0.0,0.014258138400000177,125.287,0.0210156,0.013562,5.87445,5.97937,6.28247,6.83676,7.75682,9.28916,12.0315,17.8405,36.6486,197.548,32.762,17.2696,11.9721,9.37978,7.90779,7.01949,6.48783,6.20633,6.12666
3.2207225947201934,0.0,0.014617887900000142,125.574,0.0186207,0.0122135,5.88871,5.99246,6.29462,6.84799,7.76677,9.29654,12.032,17.8153,36.4356,197.402,32.9184,17.2906,11.9711,9.37244,7.89794,7.00832,6.47566,6.19313,6.11218
3.2156334864975498,0.0,0.014353554800000268,125.86,0.0165184,0.0109733,5.90125,6.0039,6.30516,6.85762,7.77512,9.30236,12.0312,17.7905,36.2393,197.195,33.0675,17.3117,11.9714,9.36661,7.88965,6.99873,6.46511,6.18161,6.09948
3.2102757395501285,0.0,0.013513182300000039,126.146,0.0146573,0.00981706,5.91234,6.01396,6.31434,6.8659,7.78212,9.30686,12.0292,17.7657,36.0553,196.939,33.2116,17.3333,11.9729,9.36208,7.88269,6.99047,6.4559,6.17147,6.08824
3.2047114064938884,0.0,0.012168861899999968,126.43,0.0130184,0.00873637,5.92212,6.02275,6.32229,6.87294,7.78786,9.31011,12.0262,17.741,35.882,196.641,33.3513,17.3553,11.9755,9.35878,7.87697,6.98344,6.44793,6.16262,6.07834
3.198920117411564,0.0,0.010440565499999934,126.714,0.0115845,0.00773561,5.93067,6.03039,6.32911,6.87887,7.79252,9.31234,12.0224,17.7167,35.7205,196.303,33.4849,17.3772,11.9789,9.3565,7.87232,6.97751,6.44109,6.15493,6.06969
3.1928930969163676,0.0,0.008640359999999703,126.998,0.0103209,0.00682378,5.93821,6.03708,6.33505,6.88398,7.79643,9.31396,12.0185,17.6939,35.5735,195.924,33.6094,17.3981,11.9825,9.35483,7.86841,6.9724,6.43513,6.14819,6.06207
3.1866048121738517,0.0,0.0069842037000003646,127.282,0.00920947,0.00601625,5.94485,6.04297,6.34026,6.88845,7.79983,9.31534,12.0149,17.6737,35.4444,195.5,33.7209,17.4168,11.9858,9.35341,7.86501,6.96793,6.42991,6.14226,6.05537
3.1800453814149425,0.0,0.005760143999999627,127.566,0.00822027,0.00532293,5.95076,6.04824,6.34496,6.89253,7.80302,9.31685,12.0123,17.6571,35.3358,195.03,33.8163,17.4323,11.9883,9.35188,7.86183,6.96385,6.4252,6.13697,6.04941
3.17321800329935,0.0,0.0049920831999997976,127.851,0.00734448,0.00473958,5.956,6.05294,6.3492,6.89627,7.80605,9.31853,12.0106,17.6439,35.2467,194.518,33.8957,17.4447,11.9898,9.35019,7.8588,6.96012,6.42096,6.13225,6.04413
3.1661597786271494,0.0,0.0046320578999998925,128.136,0.00655953,0.004251,5.9607,6.05719,6.35307,6.89975,7.80899,9.32042,12.0098,17.6339,35.1743,193.969,33.9608,17.4542,11.9905,9.3483,7.85587,6.95664,6.41708,6.12799,6.03941
3.1589335115888084,0.0,0.0044400554999998575,128.421,0.00586875,0.00383139,5.96483,6.06094,6.3565,6.90286,7.81165,9.3222,12.0094,17.6255,35.1131,193.395,34.0165,17.4621,11.9909,9.34652,7.85322,6.95353,6.41364,6.12422,6.03526
3.151575502857885,0.0,0.004272035600000095,128.706,0.0052433,0.00345576,5.96858,6.06435,6.35962,6.9057,7.81408,9.32386,12.009,17.6182,35.0588,192.803,34.0663,17.4691,11.9912,9.34486,7.85079,6.9507,6.41052,6.12081,6.0315
3.1441032417227297,0.0,0.003984033199999999,128.992,0.00468969,0.00310719,5.97189,6.06734,6.36235,6.90814,7.81613,9.32514,12.0084,17.611,35.0076,192.199,34.1137,17.476,11.9918,9.34356,7.84875,6.94826,6.40779,6.11781,6.02817
3.1365661773154128,0.0,0.0035520296000001394,129.277,0.00419633,0.00277859,5.97484,6.06999,6.36473,6.91024,7.81783,9.32609,12.0075,17.6037,34.9586,191.587,34.1595,17.483,11.9927,9.34261,7.84705,6.94616,6.40541,6.11515,6.0252
3.128914629789786,0.0,0.0030480126999998447,129.564,0.0037543,0.00247163,5.97749,6.07235,6.36684,6.91208,7.81928,9.3268,12.0064,17.5965,34.9124,190.966,34.203,17.49,11.9937,9.3419,7.8456,6.94433,6.4033,6.11279,6.02254
3.121172232078344,0.0,0.0025200104999998983,129.85,0.00335447,0.00219154,5.97989,6.07448,6.36874,6.91373,7.82057,9.32742,12.0053,17.5899,34.8702,190.333,34.243,17.4964,11.9948,9.34128,7.84431,6.94268,6.40139,6.11065,6.02014
3.113322852128909,0.0,0.0021360089000000927,130.136,0.00299772,0.00194383,5.98203,6.07639,6.37045,6.91521,7.82174,9.32799,12.0045,17.5842,34.8331,189.688,34.2784,17.502,11.9956,9.3407,7.84315,6.9412,6.39969,6.10874,6.018
3.105344271688951,0.0,0.0018000075000000493,130.423,0.00268126,0.00172949,5.98392,6.07809,6.37197,6.91654,7.82281,9.32856,12.0038,17.5793,34.8014,189.03,34.3088,17.5067,11.9963,9.34013,7.84208,6.93986,6.39817,6.10704,6.0161
3.09726046385537,0.0,0.001608006699999578,130.71,0.00239754,0.00154614,5.98562,6.07962,6.37335,6.91778,7.82382,9.32917,12.0034,17.5754,34.7747,188.361,34.3344,17.5105,11.9967,9.33952,7.84106,6.93863,6.39678,6.10551,6.01439
3.089075464932509,0.0,0.001535999999999831,130.997,0.00213861,0.00138885,5.98717,6.08103,6.37464,6.91894,7.82482,9.32983,12.0032,17.5724,34.7525,187.682,34.356,17.5135,11.9968,9.33886,7.84007,6.93746,6.3955,6.1041,6.01284
3.080799517352361,0.0,0.0014400000000000545,131.284,0.00191379,0.00125015,5.98852,6.08225,6.37575,6.91994,7.82567,9.33039,12.003,17.5696,34.7328,186.995,34.3751,17.5163,11.997,9.3383,7.83922,6.93646,6.39438,6.10288,6.01149
3.0724349031828773,0.0,0.0013680057000001965,131.572,0.0017097,0.00112426,5.98975,6.08335,6.37676,6.92085,7.82644,9.33089,12.0029,17.5671,34.7149,186.303,34.3924,17.5187,11.9972,9.3378,7.83845,6.93555,6.39337,6.10177,6.01026
3.0640092494924733,0.0,0.001272005300000103,131.859,0.00152429,0.00100797,5.99086,6.08436,6.37768,6.92167,7.82713,9.33133,12.0027,17.5647,34.6983,185.606,34.4086,17.5211,11.9974,9.33736,7.83776,6.93473,6.39246,6.10077,6.00915
3.0554986502793837,0.0,0.0011519999999998732,132.147,0.00135652,8.99434E-4,5.99186,6.08526,6.3785,6.9224,7.82773,9.33169,12.0024,17.5624,34.6827,184.905,34.4239,17.5233,11.9976,9.337,7.83716,6.934,6.39164,6.09986,6.00814
3.046930966371942,0.0,0.0010080000000002088,132.434,0.00120648,7.98464E-4,5.99276,6.08607,6.37922,6.92304,7.82824,9.33196,12.0021,17.5602,34.6679,184.2,34.4384,17.5255,11.9979,9.33672,7.83665,6.93337,6.39092,6.09905,6.00724
3.038269726744869,0.0,8.639999999996917E-4,132.722,0.00107114,7.06017E-4,5.99357,6.08679,6.37987,6.92361,7.82869,9.3322,12.0018,17.5581,34.6544,183.49,34.4517,17.5276,11.9982,9.33649,7.83619,6.9328,6.39026,6.09833,6.00643
3.0295344967021447,0.0,7.440031000001568E-4,133.01,9.51529E-4,6.23882E-4,5.99429,6.08743,6.38044,6.92411,7.82909,9.3324,12.0016,17.5562,34.6423,182.776,34.4636,17.5295,11.9985,9.33629,7.8358,6.9323,6.38969,6.09769,6.00571
3.0207030360564406,0.0,6.720000000001392E-4,133.299,8.42571E-4,5.5182E-4,5.99495,6.08802,6.38097,6.92457,7.82947,9.33262,12.0014,17.5547,34.6319,182.057,34.4739,17.531,11.9986,9.33607,7.83542,6.93183,6.38916,6.0971,6.00506
3.011809693196369,0.0,5.760000000003629E-4,133.587,7.50224E-4,4.88579E-4,5.9955,6.08851,6.38141,6.92496,7.82978,9.33278,12.0012,17.5532,34.6226,181.334,34.483,17.5325,11.9988,9.33591,7.83511,6.93145,6.38872,6.09661,6.0045
3.002853343696992,0.0,4.7999999999973395E-4,133.874,6.68367E-4,4.3273E-4,5.99599,6.08895,6.3818,6.9253,7.83005,9.33292,12.001,17.552,34.6145,180.607,34.4911,17.5337,11.999,9.33577,7.83483,6.9311,6.38833,6.09617,6.00401
2.9937739029479298,0.0,3.839999999999577E-4,134.164,5.98192E-4,3.83854E-4,5.99641,6.08933,6.38214,6.92559,7.83028,9.33303,12.0008,17.5508,34.6073,179.876,34.4982,17.5348,11.9992,9.33566,7.83461,6.93081,6.38799,6.09579,6.00359
2.9846355175563564,0.0,3.839999999999577E-4,134.453,5.27382E-4,3.42369E-4,5.99684,6.08971,6.38249,6.92592,7.83056,9.33323,12.0008,17.5501,34.6016,179.142,34.5039,17.5356,11.9992,9.33546,7.83432,6.93049,6.38764,6.09541,6.00316
2.975415625656709,0.0,3.839999999999577E-4,134.742,4.67062E-4,3.06606E-4,5.9972,6.09004,6.3828,6.92619,7.8308,9.3334,12.0008,17.5494,34.5966,178.404,34.5088,17.5362,11.9992,9.33529,7.83409,6.93021,6.38734,6.09508,6.0028
2.966111633892492,0.0,3.360000000000696E-4,135.032,4.17471E-4,2.74003E-4,5.9975,6.09031,6.38304,6.92641,7.83097,9.33349,12.0007,17.5487,34.592,177.664,34.5134,17.5369,11.9993,9.33519,7.83391,6.93,6.3871,6.09481,6.0025
2.956745339194871,0.0,3.360000000000696E-4,135.321,3.66211E-4,2.44021E-4,5.9978,6.09059,6.3833,6.92664,7.83118,9.33364,12.0007,17.5482,34.5878,176.921,34.5175,17.5375,11.9993,9.33505,7.83371,6.92976,6.38684,6.09453,6.0022
2.947292735346885,0.0,2.8800000000018145E-4,135.611,3.24408E-4,2.16126E-4,5.99805,6.09082,6.3835,6.92682,7.83132,9.33372,12.0006,17.5476,34.5838,176.176,34.5215,17.5381,11.9994,9.33497,7.83356,6.92959,6.38664,6.0943,6.00195
2.9377676271135105,0.0,2.400000000002933E-4,135.901,2.92301E-4,1.90496E-4,5.99825,6.09098,6.38364,6.92694,7.83141,9.33373,12.0005,17.5469,34.5799,175.429,34.5254,17.5388,11.9995,9.33495,7.83348,6.92947,6.38649,6.09414,6.00175
2.9281689560340878,0.0,1.9200000000040517E-4,136.191,2.54631E-4,1.67787E-4,5.99847,6.09119,6.38383,6.92711,7.83155,9.33383,12.0004,17.5464,34.5767,174.68,34.5286,17.5392,11.9996,9.33485,7.83334,6.9293,6.3863,6.09393,6.00153
2.918488525238157,0.0,1.439999999996644E-4,136.481,2.28405E-4,1.48237E-4,5.99863,6.09133,6.38395,6.92721,7.83163,9.33386,12.0003,17.546,34.5738,173.928,34.5315,17.5397,11.9997,9.33483,7.83326,6.92919,6.38618,6.09379,6.00137
2.9087551706401205,0.0,1.9200000000040517E-4,136.769,1.97411E-4,1.31905E-4,5.99882,6.0915,6.38411,6.92736,7.83176,9.33397,12.0004,17.5457,34.5717,173.173,34.5336,17.5399,11.9996,9.33472,7.83312,6.92904,6.38602,6.09362,6.00118
2.8988843929188413,0.0,1.439999999996644E-4,137.061,1.75079E-4,1.17004E-4,5.99895,6.09162,6.38422,6.92746,7.83184,9.33401,12.0003,17.5454,34.5695,172.416,34.5358,17.5403,11.9997,9.33468,7.83305,6.92895,6.38591,6.0935,6.00105
2.8889576322543573,0.0,1.439999999996644E-4,137.352,1.49965E-4,1.02997E-4,5.9991,6.09176,6.38435,6.92758,7.83195,9.33409,12.0003,17.5452,34.5676,171.658,34.5376,17.5405,11.9997,9.3346,7.83294,6.92883,6.38578,6.09336,6.0009
2.8789440655302068,0.0,1.439999999996644E-4,137.643,1.33514E-4,9.02414E-5,5.9992,6.09184,6.38442,6.92764,7.83199,9.3341,12.0003,17.5448,34.5657,170.897,34.5396,17.5408,11.9997,9.33459,7.8329,6.92877,6.38571,6.09328,6.0008
2.86884197839192,0.0,1.439999999996644E-4,137.935,1.13408E-4,7.82609E-5,5.99932,6.09195,6.38452,6.92773,7.83207,9.33416,12.0003,17.5446,34.564,170.135,34.5412,17.541,11.9997,9.33453,7.83282,6.92868,6.38561,6.09317,6.00068
2.858673241734854,0.0,9.599999999977626E-5,138.226,1.01805E-4,6.65784E-5,5.99939,6.09201,6.38457,6.92776,7.83208,9.33413,12.0002,17.5443,34.5622,169.371,34.5431,17.5414,11.9998,9.33455,7.8328,6.92864,6.38556,6.09311,6.00061
2.84842141595061,0.0,4.799999999988813E-5,138.517,8.55128E-5,5.60284E-5,5.99949,6.0921,6.38465,6.92783,7.83214,9.33417,12.0001,17.544,34.5606,168.605,34.5446,17.5416,11.9999,9.33452,7.83275,6.92857,6.38548,6.09302,6.00051
2.838069870493336,0.0,4.799999999988813E-5,138.809,7.77245E-5,4.79221E-5,5.99953,6.09214,6.38468,6.92786,7.83215,9.33415,12.0001,17.5438,34.5593,167.837,34.5459,17.5419,11.9999,9.33454,7.83274,6.92855,6.38545,6.09298,6.00047
2.8276248078085104,0.0,0.0,139.101,7.05719E-5,4.20809E-5,5.99958,6.09218,6.38471,6.92788,7.83217,9.33415,12.0,17.5436,34.5584,167.066,34.5468,17.542,12.0,9.33453,7.83272,6.92852,6.38542,6.09294,6.00042
2.817092502566564,0.0,0.0,139.393,6.26246E-5,3.8445E-5,5.99962,6.09222,6.38476,6.92792,7.83221,9.33419,12.0,17.5436,34.558,166.293,34.5473,17.5421,12.0,9.3345,7.83268,6.92848,6.38538,6.0929,6.00038
2.8065259529580806,0.0,4.799999999988813E-5,139.682,5.40415E-5,3.67165E-5,5.99968,6.09227,6.38481,6.92798,7.83226,9.33425,12.0001,17.5436,34.558,165.519,34.5473,17.542,11.9999,9.33444,7.83263,6.92843,6.38533,6.09285,6.00032
2.7957841962861045,0.0,9.599999999977626E-5,139.976,4.18027E-5,3.51071E-5,5.99975,6.09234,6.38488,6.92805,7.83235,9.33434,12.0002,17.5438,34.5581,164.742,34.5472,17.5419,11.9998,9.33434,7.83254,6.92835,6.38525,6.09278,6.00025
2.784958916757479,0.0,9.599999999977626E-5,140.27,3.80675E-5,3.17693E-5,5.99977,6.09236,6.3849,6.92807,7.83235,9.33434,12.0002,17.5437,34.5575,163.964,34.5477,17.542,11.9998,9.33435,7.83253,6.92834,6.38524,6.09276,6.00023
2.7740726777492073,0.0,9.599999999977626E-5,140.563,3.17097E-5,2.64645E-5,5.99981,6.09239,6.38493,6.92809,7.83237,9.33434,12.0002,17.5435,34.5567,163.186,34.5485,17.5421,11.9998,9.33434,7.83252,6.92832,6.38521,6.09272,6.00019
2.763068573774391,0.0,4.799999999988813E-5,140.857,2.68618E-5,2.00272E-5,5.99984,6.09242,6.38494,6.9281,7.83237,9.33432,12.0001,17.5433,34.5556,162.405,34.5496,17.5423,11.9999,9.33437,7.83252,6.92831,6.38519,6.0927,6.00016
2.7520011018457535,0.0,0.0,141.15,2.53518E-5,1.37091E-5,5.99985,6.09242,6.38494,6.92808,7.83234,9.33426,12.0,17.543,34.5544,161.624,34.5508,17.5426,12.0,9.33443,7.83255,6.92832,6.3852,6.0927,6.00015
2.7408126166841966,0.0,0.0,141.444,2.01861E-5,9.29832E-6,5.99988,6.09245,6.38496,6.9281,7.83235,9.33426,12.0,17.5429,34.5537,160.84,34.5515,17.5427,12.0,9.33443,7.83254,6.92831,6.38517,6.09267,6.00012
2.729525441043001,0.0,0.0,141.738,1.55767E-5,6.91414E-6,5.99991,6.09247,6.38498,6.92812,7.83237,9.33427,12.0,17.5429,34.5534,160.054,34.5518,17.5428,12.0,9.33441,7.83252,6.92828,6.38515,6.09265,6.00009
2.7181293641413484,0.0,-4.799999999988813E-5,142.032,1.53383E-5,5.78165E-6,5.99991,6.09247,6.38498,6.92812,7.83236,9.33426,11.9999,17.5428,34.5532,159.265,34.552,17.5428,12.0001,9.33442,7.83253,6.92829,6.38515,6.09265,6.00009
2.706719279698839,0.0,0.0,142.321,1.13646E-5,6.19888E-6,5.99993,6.0925,6.38501,6.92815,7.8324,9.33431,12.0,17.5429,34.5534,158.475,34.5518,17.5427,12.0,9.33438,7.83249,6.92826,6.38512,6.09262,6.00007
2.6950944534100048,0.0,0.0,142.617,8.82149E-6,7.39098E-6,5.99995,6.09251,6.38503,6.92817,7.83242,9.33434,12.0,17.543,34.5538,157.683,34.5515,17.5426,12.0,9.33434,7.83246,6.92823,6.38511,6.09261,6.00005
2.6833729213090782,0.0,4.799999999988813E-5,142.913,7.78834E-6,8.28505E-6,5.99995,6.09252,6.38504,6.92818,7.83244,9.33436,12.0001,17.5431,34.554,156.89,34.5513,17.5426,11.9999,9.33432,7.83245,6.92822,6.3851,6.0926,6.00005
2.6715442300207344,0.0,4.799999999988813E-5,143.209,6.03994E-6,7.98702E-6,5.99996,6.09253,6.38505,6.92819,7.83245,9.33438,12.0001,17.5431,34.554,156.095,34.5513,17.5426,11.9999,9.33431,7.83244,6.92821,6.38509,6.09259,6.00004
2.659615631357579,0.0,4.799999999988813E-5,143.505,5.72205E-6,6.07967E-6,5.99997,6.09253,6.38504,6.92819,7.83244,9.33436,12.0001,17.543,34.5536,155.299,34.5516,17.5426,11.9999,9.33433,7.83245,6.92822,6.38509,6.09259,6.00003
2.6476017022058267,0.0,-4.799999999988813E-5,143.8,1.08083E-5,3.27826E-6,5.99994,6.0925,6.38501,6.92814,7.83238,9.33428,11.9999,17.5428,34.5529,154.502,34.5523,17.5429,12.0001,9.33441,7.83251,6.92826,6.38513,6.09262,6.00006
2.635450111589067,0.0,-4.799999999988813E-5,144.096,9.29832E-6,1.72853E-6,5.99994,6.0925,6.38501,6.92815,7.83238,9.33428,11.9999,17.5427,34.5526,153.702,34.5526,17.5429,12.0001,9.33441,7.83251,6.92826,6.38512,6.09262,6.00006
2.623193432153355,0.0,-4.799999999988813E-5,144.392,9.05991E-6,2.563E-6,5.99995,6.09251,6.38501,6.92815,7.83239,9.33429,11.9999,17.5428,34.5528,152.901,34.5524,17.5429,12.0001,9.3344,7.8325,6.92826,6.38512,6.09261,6.00005
2.6108110599380114,0.0,0.0,144.688,6.4373E-6,4.82798E-6,5.99996,6.09253,6.38504,6.92818,7.83243,9.33434,12.0,17.5429,34.5533,152.097,34.5519,17.5427,12.0,9.33435,7.83246,6.92823,6.3851,6.09259,6.00004
2.5983197965269107,0.0,4.799999999988813E-5,144.984,5.08626E-6,7.09295E-6,5.99997,6.09254,6.38505,6.9282,7.83245,9.33437,12.0001,17.5431,34.5538,151.292,34.5514,17.5426,11.9999,9.33431,7.83244,6.92821,6.38508,6.09258,6.00003
2.58579016806202,0.0,4.799999999988813E-5,145.275,3.09944E-6,7.56979E-6,5.99998,6.09255,6.38506,6.92821,7.83247,9.3344,12.0001,17.5431,34.554,150.485,34.5512,17.5425,11.9999,9.33429,7.83242,6.92819,6.38507,6.09257,6.00002
2.5730266286525114,0.0,4.799999999988813E-5,145.574,4.45048E-6,6.13928E-6,5.99997,6.09254,6.38505,6.9282,7.83245,9.33437,12.0001,17.543,34.5537,149.678,34.5516,17.5426,11.9999,9.33432,7.83244,6.92821,6.38508,6.09258,6.00003
2.560138583569578,0.0,0.0,145.873,5.32468E-6,3.45707E-6,5.99997,6.09253,6.38504,6.92818,7.83243,9.33433,12.0,17.5429,34.5531,148.869,34.5521,17.5428,12.0,9.33435,7.83246,6.92823,6.38509,6.09259,6.00003
2.5471403627737748,0.0,0.0,146.171,5.48363E-6,1.01328E-6,5.99997,6.09253,6.38503,6.92817,7.83241,9.3343,12.0,17.5428,34.5526,148.058,34.5526,17.5429,12.0,9.33438,7.83248,6.92824,6.3851,6.09259,6.00003
2.534013242866623,0.0,0.0,146.469,9.53674E-7,-4.76837E-7,5.99999,6.09255,6.38506,6.92819,7.83243,9.33433,12.0,17.5428,34.5525,147.245,34.5527,17.5429,12.0,9.33436,7.83245,6.92821,6.38507,6.09257,6.00001
2.520781797722349,0.0,-4.799999999988813E-5,146.766,3.97364E-6,-1.37091E-6,5.99998,6.09253,6.38504,6.92817,7.8324,9.33429,11.9999,17.5427,34.5522,146.431,34.553,17.543,12.0001,9.3344,7.83248,6.92824,6.3851,6.09259,6.00002
2.507400355085455,0.0,0.0,147.064,2.22524E-6,-8.9407E-7,5.99999,6.09255,6.38505,6.92818,7.83242,9.33431,12.0,17.5427,34.5524,145.615,34.5529,17.5429,12.0,9.33437,7.83247,6.92822,6.38508,6.09257,6.00001
2.4938893723130313,0.0,0.0,147.361,3.17891E-6,2.98023E-7,5.99998,6.09254,6.38505,6.92818,7.83242,9.33432,12.0,17.5428,34.5526,144.796,34.5527,17.5429,12.0,9.33437,7.83247,6.92822,6.38509,6.09258,6.00002
2.4802611266481183,0.0,0.0,147.658,2.22524E-6,9.53674E-7,5.99999,6.09255,6.38505,6.92819,7.83243,9.33433,12.0,17.5428,34.5527,143.977,34.5525,17.5428,12.0,9.33435,7.83245,6.92821,6.38508,6.09257,6.00001
2.466515385847259,0.0,0.0,147.953,7.15256E-7,1.54972E-6,6.0,6.09256,6.38507,6.9282,7.83245,9.33435,12.0,17.5429,34.5529,143.155,34.5523,17.5428,12.0,9.33433,7.83244,6.9282,6.38507,6.09256,6.0
2.4525864383428306,0.0,0.0,148.251,5.5631E-7,1.90735E-6,6.0,6.09256,6.38507,6.92821,7.83245,9.33436,12.0,17.5429,34.553,142.332,34.5523,17.5427,12.0,9.33433,7.83244,6.9282,6.38507,6.09256,6.0
2.4385394899264874,0.0,0.0,148.548,-1.58946E-7,1.90735E-6,6.0,6.09256,6.38507,6.92821,7.83246,9.33437,12.0,17.5429,34.553,141.508,34.5522,17.5427,12.0,9.33432,7.83243,6.92819,6.38506,6.09256,6.0
2.4243270739603138,0.0,4.799999999988813E-5,148.846,-3.65575E-6,1.90735E-6,6.00002,6.09258,6.38509,6.92824,7.83249,9.3344,12.0001,17.543,34.5531,140.682,34.5521,17.5427,11.9999,9.33429,7.8324,6.92817,6.38504,6.09254,5.99998
2.40998044175611,0.0,4.799999999988813E-5,149.143,-3.57628E-6,1.01328E-6,6.00002,6.09258,6.38509,6.92823,7.83248,9.33439,12.0001,17.5429,34.5529,139.854,34.5523,17.5427,11.9999,9.3343,7.83241,6.92817,6.38504,6.09254,5.99998
2.3954910634714692,0.0,0.0,149.44,-1.58946E-7,-1.37091E-6,6.0,6.09256,6.38506,6.9282,7.83244,9.33433,12.0,17.5428,34.5524,139.025,34.5529,17.5429,12.0,9.33436,7.83245,6.92821,6.38507,6.09256,6.0
2.380862093832988,0.0,-4.799999999988813E-5,149.736,7.15256E-7,-3.63588E-6,6.0,6.09255,6.38505,6.92818,7.83241,9.3343,11.9999,17.5426,34.5519,138.194,34.5534,17.543,12.0001,9.33439,7.83247,6.92822,6.38508,6.09257,6.0
2.3660676915664216,0.0,-4.799999999988813E-5,150.033,-7.94729E-7,-4.05312E-6,6.0,6.09256,6.38506,6.92819,7.83242,9.33431,11.9999,17.5426,34.5519,137.362,34.5534,17.543,12.0001,9.33438,7.83246,6.92821,6.38507,6.09256,6.0
