Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
0.7189383050353354,0.0,-3.999995999919293E-6,144.682,-8.01086E-6,-5.96046E-6,5.00004,5.07717,5.32092,5.77353,6.52706,7.77863,9.99998,14.6189,28.7931,61.0039,28.7946,14.6191,10.0,7.77861,6.52702,5.77348,5.32086,5.0771,4.99996
0.6678286510772011,0.0,-3.200006399978861E-5,144.955,-4.3869E-6,-5.96046E-6,5.00002,5.07715,5.3209,5.77351,6.52703,7.7786,9.99994,14.6188,28.7913,60.1188,28.7967,14.6192,10.0001,7.77864,6.52704,5.7735,5.32088,5.07712,4.99998
0.6163418854249556,0.0,-3.9999999999906775E-5,145.192,-8.58307E-7,-5.96046E-6,5.0,5.07713,5.32088,5.77349,6.52701,7.77857,9.9999,14.6188,28.7594,59.2321,28.8371,14.6193,10.0001,7.77867,6.52706,5.77352,5.3209,5.07713,5.0
0.5647144053500738,0.0,-3.9999999999906775E-5,145.385,2.76566E-6,-4.05312E-6,4.99999,5.07712,5.32087,5.77347,6.527,7.77856,9.9999,14.6188,28.6914,58.3444,28.937,14.6192,10.0001,7.77868,6.52708,5.77353,5.32091,5.07715,5.00001
0.513227936035092,0.0,-3.600003599999013E-5,145.524,5.91278E-6,-1.43051E-6,4.99997,5.0771,5.32085,5.77346,6.52699,7.77856,9.99992,14.6189,28.5911,57.4558,29.11,14.6192,10.0001,7.77868,6.52708,5.77354,5.32092,5.07716,5.00003
0.4609210285986509,0.0,-3.8000018999895246E-5,145.64,1.05858E-5,1.19209E-6,4.99995,5.07708,5.32084,5.77345,6.52697,7.77855,9.99991,14.6189,28.4618,56.5665,29.3753,14.6191,10.0001,7.77869,6.5271,5.77356,5.32094,5.07719,5.00005
0.40766010852055,0.0,5.999991000180671E-6,145.736,4.19617E-6,3.8147E-6,4.99998,5.07712,5.32087,5.77349,6.52703,7.77862,10.0,14.6191,28.3067,55.6767,29.7612,14.6189,9.99997,7.77862,6.52704,5.77351,5.3209,5.07715,5.00002
0.3540869378483993,0.0,-3.600003599999013E-5,145.789,1.90735E-5,6.4373E-6,4.9999,5.07704,5.3208,5.77341,6.52695,7.77853,9.99992,14.619,28.1274,54.786,30.3181,14.619,10.0001,7.77871,6.52713,5.77359,5.32098,5.07722,5.0001
0.3000511353661148,0.0,4.599993100001143E-5,145.805,2.76566E-6,9.05991E-6,4.99999,5.07713,5.32089,5.77352,6.52707,7.77868,10.0001,14.6193,27.9271,53.8957,31.1362,14.6187,9.99987,7.77856,6.527,5.77349,5.32089,5.07714,5.00001
0.24570586934327165,0.0,4.599993100001143E-5,145.776,3.71933E-6,9.77516E-6,4.99998,5.07712,5.32089,5.77351,6.52707,7.77868,10.0001,14.6194,27.7066,53.0048,32.4541,14.6187,9.99987,7.77856,6.52701,5.77349,5.32089,5.07714,5.00002
0.19028711075485719,0.0,9.999975000027916E-6,145.725,1.04904E-5,8.82149E-6,4.99995,5.07709,5.32085,5.77347,6.52702,7.77862,10.0,14.6192,27.4676,52.1137,35.8289,14.6188,9.99995,7.77862,6.52706,5.77353,5.32093,5.07718,5.00005
0.13433260270988975,0.0,3.0000074999918525E-5,145.635,5.34058E-6,6.19888E-6,4.99997,5.07711,5.32087,5.77349,6.52704,7.77864,10.0001,14.6192,27.212,51.2231,80.6914,14.6189,9.99995,7.7786,6.52704,5.77351,5.32091,5.07715,5.00003
0.07776670129584325,0.0,-1.999998999906438E-6,145.507,7.43866E-6,3.57628E-6,4.99996,5.0771,5.32086,5.77347,6.52701,7.77859,9.99999,14.6191,26.9408,50.3331,79.4824,14.619,10.0,7.77864,6.52707,5.77353,5.32092,5.07717,5.00004
0.020117806323400943,0.0,-7.99998400012214E-6,145.354,5.62668E-6,9.53674E-7,4.99997,5.07711,5.32086,5.77347,6.52701,7.77858,9.99996,14.619,26.6556,49.444,78.2716,14.6191,10.0,7.77866,6.52707,5.77353,5.32092,5.07716,5.00003
0.0,0.037835915059306585,-3.200006399978861E-5,145.152,7.15256E-6,4.76837E-7,4.99996,5.0771,5.32085,5.77346,6.52699,7.77857,9.99994,14.6189,26.3573,48.5562,77.0593,14.6191,10.0001,7.77867,6.52708,5.77354,5.32093,5.07717,5.00004
0.0,0.09444173634106703,-7.99998400012214E-6,144.853,4.57764E-6,4.76837E-7,4.99998,5.07711,5.32087,5.77348,6.52701,7.77859,9.99996,14.619,26.047,47.6701,75.8462,14.6191,10.0,7.77865,6.52706,5.77353,5.32091,5.07716,5.00002
0.0,0.14739691077953196,0.0,144.394,5.72205E-7,4.76837E-7,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,25.7257,46.7865,74.6331,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07714,5.0
0.0,0.19687705186260904,9.999975000027916E-6,143.785,-3.8147E-6,4.76837E-7,5.00002,5.07715,5.32091,5.77353,6.52706,7.77865,10.0,14.6191,25.3945,45.9061,73.4211,14.6189,9.99995,7.77859,6.52701,5.77348,5.32087,5.07711,4.99998
0.0,0.24423846063697902,3.9999999999906775E-5,143.069,-8.96454E-6,4.76837E-7,5.00004,5.07718,5.32094,5.77356,6.5271,7.77869,10.0001,14.612,25.0544,45.0298,72.2114,14.6271,9.9999,7.77854,6.52698,5.77345,5.32084,5.07709,4.99996
0.0,0.289522686511809,3.400005099976511E-5,142.25,-7.62939E-6,-4.76837E-7,5.00004,5.07717,5.32093,5.77355,6.52708,7.77867,10.0001,14.5851,24.7062,44.158,71.0046,14.66,9.99993,7.77856,6.52699,5.77346,5.32085,5.0771,4.99996
0.0,0.33898443408589457,3.999995999919293E-6,141.499,-6.96182E-6,-2.6226E-6,5.00003,5.07717,5.32092,5.77353,6.52707,7.77865,10.0,14.5397,24.3508,43.2911,69.8011,14.7196,9.99998,7.77859,6.52701,5.77347,5.32086,5.0771,4.99997
0.0,0.38211456424492074,-1.999998999906438E-6,140.532,-6.77109E-6,-4.52995E-6,5.00003,5.07716,5.32092,5.77353,6.52706,7.77863,9.99999,14.4772,23.9887,42.429,68.6008,14.8078,10.0,7.77861,6.52702,5.77348,5.32086,5.0771,4.99997
0.0,0.43284690239644724,-5.999991000180671E-6,139.723,-6.10352E-6,-5.24521E-6,5.00003,5.07716,5.32091,5.77352,6.52705,7.77862,9.99997,14.3991,23.6211,41.5731,67.4056,14.9266,10.0,7.77862,6.52703,5.77349,5.32087,5.07711,4.99997
0.0,0.47604803600639695,-4.999987499985537E-5,138.671,4.3869E-6,-5.96046E-6,4.99998,5.07711,5.32085,5.77346,6.52697,7.77853,9.99985,14.3063,23.2479,40.7223,66.2139,15.0788,10.0001,7.77871,6.5271,5.77355,5.32092,5.07716,5.00002
0.0,0.5310485886106748,-0.002602102778999864,137.877,4.3869E-6,-5.96046E-6,4.99998,5.07711,5.32085,5.77346,6.52697,7.77853,9.99389,14.2002,22.8705,39.878,65.0276,15.2669,10.0069,7.77871,6.5271,5.77355,5.32092,5.07716,5.00002
0.0,0.5787001512368224,-0.010644229499000062,136.855,1.25885E-5,2.81334E-5,4.99994,5.07709,5.32088,5.77352,6.52711,7.77878,9.97549,14.0825,22.4904,39.0421,63.849,15.4932,10.0287,7.77846,6.52696,5.77348,5.3209,5.07717,5.00006
0.0,0.6289739721083537,-0.023182685574999907,135.9,-2.26974E-5,1.93834E-4,5.00011,5.07742,5.32139,5.77428,6.52825,7.78059,9.94755,13.9581,22.1164,38.23,62.6983,15.7539,10.0634,7.77665,6.52583,5.77273,5.32039,5.07684,4.99989
0.0,0.6723118762675758,-0.03758319593600021,134.889,-1.22261E-4,8.55684E-4,5.00061,5.07852,5.3232,5.77706,6.53253,7.7848,9.91658,13.8385,21.7705,37.4806,61.6271,16.0299,10.1043,7.77256,6.52156,5.76995,5.31858,5.07575,4.99939
0.0,0.7078105060559915,-0.054148219536000394,133.791,-3.08323E-4,0.0019362,5.00155,5.08044,5.32629,5.78176,6.53969,7.78385,9.88192,13.7218,21.4471,36.785,60.6266,16.3236,10.1522,7.77442,6.51445,5.76529,5.31551,5.07384,4.99847
0.0,0.7347115931486902,-0.07029770351099969,132.692,-6.57749E-4,0.00374389,5.00332,5.08386,5.33169,5.78986,6.55039,7.78098,9.84917,13.6175,21.1638,36.1745,59.7404,16.6116,10.1998,7.77891,6.50365,5.7573,5.31019,5.07048,4.99675
0.0,0.7524297823499682,-0.08979421448399989,131.417,-0.00112696,0.00574708,5.00572,5.08809,5.33814,5.79935,6.55528,7.77138,9.81004,13.5093,20.8863,35.5875,58.8885,16.9293,10.2575,7.79119,6.49878,5.74802,5.30389,5.06636,4.99445
0.0,0.7600086185750191,-0.1072592400000002,130.165,-0.00185795,0.00860262,5.00948,5.09448,5.34772,5.80956,6.55839,7.76219,9.776,13.4177,20.6546,35.0963,58.1698,17.2221,10.31,7.80344,6.49601,5.73749,5.29462,5.06021,4.99089
0.0,0.7586005036288913,-0.12253619192399981,128.967,-0.00279942,0.0123205,5.01438,5.10282,5.35862,5.81672,6.55965,7.75328,9.74676,13.342,20.466,34.6977,57.5837,17.4816,10.3563,7.8155,6.49528,5.73019,5.28367,5.05233,4.98638
0.0,0.7391415692876012,-0.12614160964400029,127.995,-0.00413761,0.0180876,5.02151,5.11438,5.36946,5.82598,6.56665,7.7563,9.74134,13.3162,20.388,34.5168,57.3053,17.5916,10.3686,7.81358,6.48843,5.72086,5.27265,5.04118,4.98013
0.0,0.7144786787637475,-0.13431200390400036,126.849,-0.00565023,0.0214157,5.02935,5.12152,5.37489,5.8293,6.56694,7.7514,9.72614,13.2776,20.293,34.3158,57.0076,17.7351,10.3937,7.82042,6.48855,5.71754,5.26707,5.03374,4.97295
0.0,0.6931368557247085,-0.14587792120000018,125.742,-0.00670423,0.0192454,5.03441,5.12481,5.37622,5.82819,6.56224,7.74065,9.7038,13.2299,20.1864,34.1015,56.6974,17.9053,10.4284,7.83385,6.49391,5.71873,5.26559,5.03019,4.96745
0.0,0.675388428960487,-0.15392180657100027,124.941,-0.00722008,0.0178652,5.03687,5.12611,5.37627,5.82662,6.55827,7.73271,9.68827,13.198,20.1169,33.9635,56.4986,18.0207,10.4525,7.84373,6.49839,5.72041,5.2655,5.02872,4.96473
0.0,0.6033477741865131,-0.13771353969599986,123.996,-0.00725908,0.020046,5.03725,5.12839,5.38075,5.83401,6.57001,7.75163,9.72052,13.2582,20.2392,34.1949,56.8228,17.8177,10.4048,7.82117,6.48566,5.71282,5.26113,5.02673,4.96476
0.0,0.5260163904816934,-0.12162286080000015,123.016,-0.00650597,0.0226703,5.03376,5.1271,5.38193,5.83838,6.57908,7.76857,9.7524,13.3222,20.3764,34.4631,57.2046,17.6024,10.3572,7.80076,6.47575,5.70837,5.26015,5.02838,4.96881
0.0,0.4710221386759106,-0.11322416277899962,122.287,-0.00516081,0.0245841,5.02725,5.12212,5.37856,5.83701,6.58062,7.77505,9.76861,13.3601,20.4658,34.6476,57.4743,17.4701,10.3319,7.79252,6.47387,5.70979,5.2637,5.03365,4.97578
0.0,0.41744630523196713,-0.11238885145900014,121.305,-0.00356283,0.0256035,5.01938,5.11498,5.37208,5.83122,6.57578,7.77194,9.76929,13.3702,20.5009,34.7328,57.608,17.4226,10.3285,7.79529,6.4787,5.71564,5.27027,5.04093,4.9839
0.0,0.3838889709277151,-0.1216989234510001,120.397,-0.00168562,0.0253837,5.00996,5.10521,5.36163,5.81967,6.56253,7.75601,9.74893,13.3424,20.4609,34.6802,57.5531,17.4871,10.3543,7.81271,6.49236,5.72722,5.28064,5.05061,4.99326
0.0,0.3141181621212118,-0.10604688025599998,119.701,3.95489E-4,0.0287209,4.99999,5.09792,5.35721,5.81882,6.56698,7.76941,9.77988,13.4124,20.6229,35.0098,58.0289,17.2589,10.3078,7.79628,6.48736,5.72817,5.28544,5.0585,5.00414
0.0,0.2124785594084183,-0.07358301440000034,118.979,0.00282793,0.0346193,4.98871,5.09149,5.35616,5.82471,6.58314,7.80294,9.847,13.5531,20.9337,35.62,58.8895,16.8511,10.2138,7.75779,6.47061,5.72282,5.28746,5.06627,5.0173
0.0,0.11973699769802817,-0.044287515999999985,118.332,0.00548458,0.0402479,4.97643,5.08381,5.35353,5.8286,6.5967,7.83307,9.9093,13.6866,21.2326,36.2074,59.7122,16.4968,10.1303,7.72457,6.45718,5.71988,5.29134,5.07554,5.03171
0.0,0.05114377722242978,-0.02566517717499991,117.799,0.00815458,0.0444107,4.96389,5.07458,5.34789,5.82748,6.60234,7.85033,9.94965,13.7791,21.448,36.6372,60.3161,16.2649,10.0778,7.70609,6.4521,5.72187,5.29803,5.08606,5.04601
0.0,0.006042854213387964,-0.01403622531899984,117.486,0.0104914,0.047399,4.95284,5.06586,5.34161,5.8243,6.60372,7.85968,9.97509,13.8414,21.5988,36.9428,60.7467,16.1137,10.0452,7.69633,6.45124,5.72574,5.3051,5.09578,5.05844
0.041380948809867354,0.0,0.002487487870999985,117.281,0.0126181,0.0509765,4.94303,5.05891,5.33778,5.82445,6.60986,7.87622,10.0122,13.9252,21.7921,37.3225,61.2811,15.9254,9.99977,7.67958,6.44598,5.72663,5.31007,5.10408,5.07003
0.10617446683963092,0.0,0.02982223650000023,117.066,0.0146548,0.0560594,4.93411,5.05415,5.33772,5.83056,6.6253,7.9077,10.0753,14.0584,22.087,37.8837,62.1716,15.6508,9.9262,7.64856,6.43236,5.72242,5.31206,5.11102,5.08169
0.14451473077661509,0.0,0.04297221945900006,116.908,0.0166572,0.0591042,4.92491,5.04735,5.33353,5.82973,6.62951,7.92075,10.1061,14.1301,22.2549,38.2118,62.8521,15.5084,9.89121,7.63634,6.42936,5.72441,5.31743,5.11917,5.09265
0.14254209316351865,0.0,0.033673377030999915,116.82,0.0185539,0.0588577,4.91534,5.03734,5.32275,5.8177,6.61556,7.90373,10.084,14.0992,22.2099,38.154,62.9849,15.5598,9.91563,7.65331,6.44285,5.73593,5.32779,5.12889,5.10208
0.1055952932166248,0.0,0.00514612961599994,116.774,0.0201509,0.0556788,4.90649,5.02557,5.30725,5.79701,6.5869,7.86169,10.017,13.9799,21.9791,37.7555,62.5458,15.7828,9.99128,7.6949,6.46977,5.75481,5.34156,5.13897,5.1091
0.0495629332232546,0.0,-0.033276572699000015,116.735,0.0213558,0.0508893,4.89926,5.0141,5.29055,5.77309,6.552,7.80827,9.92851,13.8173,21.6548,37.179,61.7795,16.1097,10.0947,7.74894,6.50297,5.77668,5.35616,5.14821,5.11376
0.013023054698265906,0.0,-0.06038987463899972,116.649,0.0223976,0.0476365,4.8933,5.00524,5.27811,5.7557,6.52707,7.77067,9.86719,13.706,21.4347,36.7878,61.3421,16.3468,10.1686,7.78792,6.52721,5.79295,5.36734,5.15568,5.1181
0.0,0.017924228802608088,-0.084380210976,116.527,0.0232394,0.0447357,4.88847,4.99784,5.26754,5.74079,6.50556,7.73809,9.81382,13.609,21.242,36.4428,60.9919,16.5643,10.2347,7.82235,6.54845,5.80707,5.37695,5.16196,5.12159
0.0,0.06583526068187072,-0.11883658921599988,116.37,0.0239964,0.040339,4.88381,4.98937,5.25445,5.7214,6.47665,7.69317,9.73878,13.4701,20.962,35.9327,60.3252,16.8978,10.3309,7.87105,6.57758,5.82568,5.38887,5.16897,5.12438
0.0,0.11612415470266549,-0.15678750694399965,116.095,0.0245221,0.035373,4.88029,4.9816,5.24158,5.70162,6.44649,7.64557,9.65834,13.3199,20.6566,35.3686,59.5421,17.2902,10.4385,7.92432,6.60877,5.84509,5.40079,5.17536,5.12599
0.0,0.152171195598161,-0.18933433844399986,115.663,0.0247142,0.0310144,4.87866,4.97626,5.23186,5.68604,6.42208,7.60638,9.59134,13.1937,20.3977,34.8839,58.8998,17.6505,10.5322,7.96969,6.63473,5.86077,5.40997,5.17972,5.12617
0.0,0.14798849169405864,-0.20002809037100008,115.146,0.0246879,0.0295427,4.87859,4.97496,5.22911,5.68135,6.4145,7.59396,9.56977,13.1526,20.3127,34.7229,58.9071,17.7751,10.5633,7.9844,6.64297,5.86559,5.41261,5.18074,5.12579
0.0,0.09478143364429907,-0.18391436233600017,114.536,0.0244831,0.0316277,4.87991,4.97806,5.23431,5.6894,6.42682,7.61341,9.60258,13.2138,20.4369,34.9549,59.8532,17.5936,10.5167,7.96162,6.62971,5.85738,5.40758,5.17806,5.12511
0.0,0.03377218484378936,-0.1598278182110002,114.032,0.0241553,0.0347481,4.88204,4.98284,5.24229,5.70166,6.44553,7.64293,9.65233,13.3063,20.6252,35.3048,61.3872,17.3313,10.4475,7.9276,6.60988,5.84504,5.4,5.17397,5.12403
0.024813937543427693,0.0,-0.1320000333989998,113.689,0.0235867,0.0382748,4.88548,4.98933,5.25243,5.71679,6.46814,7.67806,9.71101,13.4147,20.8437,35.707,63.6796,17.0436,10.3684,7.88807,6.58638,5.83011,5.39049,5.16843,5.12189
0.0807986811940793,0.0,-0.09992216497499981,113.511,0.0226064,0.042192,4.89112,4.9984,5.26569,5.73576,6.49578,7.72019,9.78025,13.5411,21.0955,36.1635,67.7825,16.7316,10.2784,7.84193,6.55829,5.81169,5.37817,5.16059,5.11783
0.13559602454041822,0.0,-0.06489481574400018,113.412,0.0211948,0.046314,4.89904,5.00998,5.28181,5.75814,6.52764,7.76792,9.85766,13.6806,21.3705,36.6546,194.242,16.4114,10.1815,7.79103,6.52658,5.79031,5.36336,5.15054,5.11175
0.19897547557239884,0.0,-0.023070540944000014,113.336,0.0195988,0.051332,4.90817,5.02357,5.30094,5.78492,6.56602,7.82582,9.95216,13.8521,21.7094,37.2572,170.916,16.0451,10.0674,7.73102,6.48923,5.76527,5.34615,5.13905,5.10507
0.24793953033462598,0.0,0.011921938898999968,113.306,0.0178494,0.0553296,4.91793,5.03697,5.31891,5.80925,6.6001,7.87621,10.0331,13.9969,21.9915,37.7496,154.189,15.7586,9.97351,7.68018,6.45678,5.74283,5.33007,5.12759,5.09747
0.2614866432136751,0.0,0.02647099088399983,113.327,0.0160629,0.0563874,4.92715,5.0473,5.33083,5.8235,6.61789,7.89988,10.0673,14.0517,22.0869,37.9009,144.128,15.6588,9.93496,7.65652,6.43972,5.7294,5.31889,5.1179,5.08884
0.23833380915590358,0.0,0.01919683638400002,113.383,0.0142098,0.0542824,4.93587,5.05443,5.33628,5.82684,6.6181,7.89455,10.0505,14.0083,21.9791,37.6825,138.908,15.7505,9.95454,7.66142,6.43882,5.7254,5.31275,5.10993,5.07893
0.18490370345607277,0.0,-0.006166864899000189,113.446,0.012255,0.04953,4.9445,5.05917,5.33665,5.82149,6.60413,7.8657,9.99249,13.8852,21.7061,37.1609,136.955,16.0109,10.0233,7.69022,6.45131,5.72909,5.31066,5.10323,5.06782
0.1215330269326886,0.0,-0.03791160087500032,113.481,0.0102728,0.0438857,4.95318,5.0632,5.33542,5.81335,6.58559,7.82942,9.92165,13.7381,21.384,36.5452,136.004,16.3458,10.1109,7.72783,6.4687,5.73564,5.31013,5.09712,5.05649
0.06583342568588248,0.0,-0.06557269734400009,113.478,0.00828543,0.0388508,4.96214,5.06803,5.33562,5.80753,6.57079,7.79929,9.86166,13.6124,21.1064,36.0075,134.377,16.6589,10.1887,7.76034,6.48312,5.74044,5.30864,5.09071,5.04543
0.013505941249999315,0.0,-0.09203409254400001,113.438,0.00634079,0.0340409,4.97104,5.07298,5.33618,5.80241,6.55721,7.77133,9.80584,13.4952,20.8475,35.502,132.53,16.9757,10.2644,7.79165,6.49687,5.74492,5.30712,5.08447,5.03477
0.0,0.032077948971848305,-0.11540396353099994,113.362,0.00445166,0.0297256,4.97984,5.07826,5.33756,5.79879,6.54618,7.74771,9.75787,13.3938,20.6219,35.0569,130.215,17.2735,10.3323,7.81905,6.50847,5.74824,5.30506,5.07823,5.02459
0.0,0.0588343457905568,-0.12979724349899996,113.195,0.00254087,0.0266616,4.98898,5.08495,5.34162,5.79958,6.54214,7.73543,9.72949,13.3294,20.4726,34.7531,126.768,17.4819,10.3751,7.83418,6.5131,5.74739,5.30066,5.07098,5.01458
0.0,0.06043854541552264,-0.1311547672640002,112.947,5.69344E-4,0.0253587,4.99868,5.09371,5.34956,5.8066,6.54789,7.73892,9.72806,13.3157,20.4266,34.6427,121.932,17.5447,10.3803,7.83128,6.50742,5.74035,5.29265,5.06204,5.00454
0.0,0.03178278821859233,-0.11533369541099986,112.664,-0.0014327,0.0264022,5.00883,5.10493,5.36231,5.82162,6.56635,7.76294,9.76183,13.3681,20.5157,34.7863,115.587,17.4071,10.3357,7.80457,6.48829,5.72529,5.28008,5.05107,4.99467
0.012496937795841054,0.0,-0.08810422791900009,112.45,-0.00348177,0.029006,5.01942,5.11795,5.37847,5.84216,6.59353,7.80101,9.81959,13.4655,20.6963,35.1004,108.785,17.1437,10.2584,7.76211,6.46019,5.70485,5.26437,5.03866,4.98479
0.05046531028254087,0.0,-0.06201947462400014,112.335,-0.00550756,0.0314877,5.02991,5.13079,5.39434,5.86227,6.62006,7.83807,9.87574,13.56,20.8711,35.4028,102.816,16.9,10.1849,7.72143,6.4331,5.68505,5.24909,5.0265,4.97507
0.07520855155213708,0.0,-0.04259201062399981,112.269,-0.00751801,0.0330627,5.04021,5.14265,5.40831,5.87926,6.64165,7.86718,9.91826,13.6289,20.9935,35.6067,97.9663,16.7333,10.1307,7.68994,6.41124,5.66836,5.23558,5.01514,4.96526
0.08305808551248121,0.0,-0.03290628405099994,112.225,-0.00948858,0.0332973,5.0501,5.15294,5.41932,5.89146,6.65567,7.88412,9.93993,13.6586,21.0363,35.6626,94.2283,16.6708,10.1041,7.67185,6.39701,5.65627,5.22474,5.005,4.95545
0.07606092981012916,0.0,-0.032144226144000074,112.195,-0.0113724,0.0323286,5.05938,5.16155,5.42741,5.89903,6.66255,7.88968,9.94234,13.6525,21.0065,35.5848,91.3281,16.7007,10.1027,7.66608,6.38992,5.64855,5.21652,4.99621,4.94585
0.06207067227795039,0.0,-0.036206868339000095,112.161,-0.0130951,0.0307727,5.06776,5.16874,5.43341,5.90366,6.66518,7.88881,9.93431,13.6276,20.94,35.4406,88.8533,16.7797,10.1149,7.66729,6.3871,5.64366,5.21023,4.98867,4.93699
0.03968476802904442,0.0,-0.04590765177600005,112.123,-0.0146743,0.0285161,5.07534,5.17449,5.43724,5.90508,6.66307,7.88066,9.91432,13.5811,20.8311,35.2187,86.7965,16.9185,10.1432,7.67654,6.38909,5.64186,5.20597,4.98241,4.92873
0.010340519062362651,0.0,-0.06050877165900019,112.074,-0.0161002,0.0256686,5.08209,5.17889,5.43906,5.90363,6.65681,7.86627,9.88421,13.5166,20.687,34.9322,85.0612,17.1133,10.1857,7.69292,6.39542,5.64294,5.20365,4.97742,4.92121
0.0,0.0190436016110956,-0.07585613490000015,112.008,-0.0174246,0.0227878,5.08838,5.18277,5.44033,5.90155,6.64981,7.851,9.853,13.4507,20.5412,34.6432,83.3885,17.3211,10.2307,7.71066,6.40268,5.64476,5.20196,4.973,4.91422
0.0,0.040283131255401984,-0.08796586660399995,111.887,-0.0186728,0.0204065,5.09437,5.18679,5.44222,5.90076,6.64506,7.8396,9.82886,13.3986,20.4243,34.4087,81.5689,17.4956,10.2666,7.72424,6.40775,5.64541,5.19978,4.9686,4.90771
0.0,0.04500375376005777,-0.0925430399390001,111.706,-0.0198712,0.0191004,5.10024,5.19163,5.446,5.90328,6.64578,7.83723,9.82031,13.3761,20.3681,34.2973,79.4155,17.5807,10.2807,7.72753,6.40712,5.6428,5.19586,4.96358,4.90159
0.0,0.03039579815361211,-0.08899532631600024,111.495,-0.0209895,0.0189533,5.10583,5.19717,5.45166,5.90921,6.65217,7.84427,9.82822,13.3848,20.3759,34.3432,76.9574,17.5654,10.271,7.71984,6.4005,5.6368,5.19018,4.95804,4.89597
0.0,0.004937733176998173,-0.08167382852399996,111.315,-0.0220766,0.0193429,5.11129,5.20308,5.45822,5.91675,6.66119,7.8557,9.84374,13.408,20.4134,34.4973,74.4567,17.5032,10.2502,7.70705,6.39109,5.6292,5.18367,4.95221,4.89058
0.025855001969648694,0.0,-0.07360908133099997,111.204,-0.0231012,0.0198729,5.11647,5.20881,5.46473,5.9244,6.6706,7.86789,9.86087,13.4343,20.458,34.7284,72.0515,17.4307,10.2273,7.69338,6.3813,5.62149,5.17724,4.94659,4.88551
0.06050982836583869,0.0,-0.06658799054399993,111.135,-0.0240985,0.0202777,5.12149,5.21427,5.47084,5.93149,6.67916,7.87882,9.87584,13.457,20.4951,35.0152,69.8106,17.3705,10.2074,7.68121,6.3724,5.61437,5.17118,4.94122,4.88057
0.09740148710034618,0.0,-0.062036573123999975,111.092,-0.0250674,0.0203557,5.12634,5.21928,5.47616,5.9373,6.68578,7.88671,9.88576,13.4702,20.5134,35.3386,67.7689,17.3395,10.1947,7.67251,6.36554,5.60849,5.16589,4.93624,4.87572
0.1391865501656491,0.0,-0.0594344319999999,111.069,-0.0259523,0.0202134,5.13076,5.22364,5.48058,5.94191,6.69068,7.89204,9.8916,13.4763,20.5181,35.7232,65.8764,17.3297,10.1876,7.66671,6.36046,5.60384,5.16145,4.93188,4.87128
0.18457824267377798,0.0,-0.05959209857099964,111.07,-0.0267631,0.0197322,5.13476,5.22729,5.48393,5.94494,6.69329,7.89388,9.89173,13.4721,20.5027,36.1618,64.1447,17.351,10.1885,7.66486,6.35775,5.60073,5.15804,4.92815,4.86719
0.2321287249520634,0.0,-0.06330935219599994,111.099,-0.0274896,0.0188038,5.13831,5.23008,5.48594,5.946,6.69296,7.8912,9.88448,13.4547,20.4609,36.645,62.5752,17.4136,10.1997,7.66816,6.35809,5.59958,5.1559,4.92523,4.86345
0.2860776516957941,0.0,-0.06965376350000013,111.155,-0.0281389,0.0175624,5.14144,5.23218,5.48692,5.94556,6.69047,7.88527,9.8719,13.4277,20.4006,37.219,61.1019,17.5069,10.2186,7.67523,6.36074,5.59991,5.15478,4.92295,4.8601
0.3550828459110628,0.0,-0.07691192639900009,111.242,-0.0287315,0.016227,5.1443,5.23391,5.48743,5.94451,6.68714,7.87812,9.85751,13.3976,20.3347,37.9862,59.6698,17.6119,10.2402,7.68375,6.36428,5.6009,5.15413,4.92104,4.85701
0.4552179062219897,0.0,-0.08337843897099972,111.365,-0.0292714,0.0150328,5.14691,5.23551,5.48792,5.94364,6.68423,7.87183,9.84477,13.371,20.2761,39.1542,58.2256,17.7075,10.2595,7.69132,6.36742,5.60175,5.15352,4.9193,4.85422
0.6272276943348878,0.0,-0.08755961721100007,111.543,-0.0297448,0.0141926,5.14922,5.23712,5.48879,5.94356,6.6828,7.86811,9.83667,13.3534,20.2365,41.3147,56.7248,17.7732,10.2721,7.69589,6.369,5.60179,5.15258,4.91759,4.85178
2.982735922312912,0.0,-0.08916145347500021,111.81,-0.0301712,0.0137322,5.15132,5.23885,5.49015,5.94446,6.68308,7.86731,9.83375,13.3456,20.2172,132.319,55.1657,17.8052,10.2771,7.69704,6.36876,5.60085,5.15119,4.91582,4.84962
2.9012221351543723,0.0,-0.08809928985600024,112.255,-0.0305213,0.0136809,5.15306,5.24057,5.49191,5.9463,6.68503,7.86944,9.83612,13.3482,20.2193,124.839,53.5461,17.8008,10.2742,7.69469,6.36671,5.59899,5.14942,4.91409,4.84787
