Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
0.10356814401052943,0.0,-0.10931748760000005,88.6071,-0.0750176,0.0163504,5.37575,5.46609,5.72064,6.17614,6.90647,8.05134,9.879,12.9159,18.141,26.8751,41.9731,80.7673,10.4176,7.50574,6.13149,5.36174,4.91809,4.68841,4.62558
0.10059544508053035,0.0,-0.11418882277499975,88.5217,-0.0755713,0.0154481,5.37845,5.46804,5.72178,6.17631,6.90524,8.0479,9.87165,12.9011,18.1123,26.8256,42.204,81.3189,10.434,7.51062,6.13289,5.36149,4.91681,4.68633,4.62274
0.09594804927045222,0.0,-0.12054845809100001,88.4359,-0.076131,0.0143641,5.38116,5.46984,5.7226,6.1759,6.90312,8.04303,9.86197,12.8823,18.0768,26.7652,42.435,81.8195,10.4553,7.51743,6.1353,5.36181,4.91585,4.68438,4.61987
0.09454431510695022,0.0,-0.1243210239359999,88.3491,-0.0766331,0.0136274,5.38363,5.47168,5.7238,6.17632,6.90243,8.0406,9.85642,12.8708,18.0541,26.7256,42.7434,82.3694,10.4681,7.52102,6.13612,5.36132,4.91454,4.68244,4.6173
0.09655964152250351,0.0,-0.12566522320000004,88.2599,-0.0770106,0.01326,5.38549,5.47325,5.72507,6.17725,6.90289,8.04028,9.8547,12.8663,18.0443,26.7073,43.1391,82.9693,10.4729,7.5217,6.13565,5.36032,4.91321,4.68082,4.61539
0.09750342416797621,0.0,-0.1282678916750001,88.1688,-0.0773039,0.0127823,5.38693,5.47429,5.72569,6.17734,6.90226,8.03849,9.85085,12.8586,18.0292,26.6814,43.5547,83.5311,10.4817,7.5243,6.1364,5.36019,4.91253,4.67973,4.61389
0.10106671124956991,0.0,-0.12861782791100013,88.0731,-0.0776606,0.0125446,5.38869,5.47587,5.72709,6.17858,6.90325,8.03908,9.85067,12.8568,18.0241,26.6708,44.053,84.1194,10.4832,7.52377,6.13534,5.35889,4.91108,4.67812,4.61209
0.10438638343991598,0.0,-0.12884776751600013,87.9822,-0.0780709,0.0122957,5.39072,5.47771,5.72878,6.18008,6.90452,8.03996,9.85078,12.8553,18.0192,26.6603,44.5988,84.6894,10.4844,7.5229,6.13396,5.35731,4.90935,4.67624,4.61002
0.10600585162745498,0.0,-0.13036254694400043,87.8947,-0.0784854,0.0118868,5.39278,5.47943,5.73016,6.18108,6.90499,8.03958,9.84884,12.8503,18.0082,26.64,45.1682,85.2166,10.4898,7.52372,6.13349,5.35624,4.9079,4.67448,4.60793
0.10693286468963673,0.0,-0.13272821798400003,87.8094,-0.0788356,0.0114086,5.3945,5.48075,5.73108,6.1815,6.90471,8.03818,9.84546,12.8431,17.9939,26.616,45.7785,85.7175,10.4979,7.52586,6.13385,5.35578,4.90693,4.6731,4.60615
0.11158655286030603,0.0,-0.13343366627500017,87.7237,-0.0790908,0.0111861,5.39577,5.48184,5.73199,6.18222,6.90515,8.03819,9.84465,12.8407,17.9883,26.6159,46.4988,86.2465,10.5005,7.52605,6.1334,5.35502,4.90598,4.67199,4.60485
0.11939750093123848,0.0,-0.13318755542400013,87.6351,-0.0793116,0.0110936,5.39686,5.48288,5.73297,6.18316,6.90605,8.03899,9.84526,12.8408,17.9872,26.6352,47.3177,86.7821,10.4999,7.52512,6.13242,5.35403,4.90497,4.67094,4.60375
0.12721311683333225,0.0,-0.1341241543309998,87.5499,-0.0796094,0.0108197,5.39834,5.48413,5.73401,6.18395,6.9065,8.03889,9.84413,12.8376,17.9802,26.6558,48.1796,87.2754,10.5033,7.52549,6.13196,5.35319,4.90389,4.66966,4.60224
0.14005883086912332,0.0,-0.132314032675,87.4685,-0.079933,0.0108618,5.39996,5.48581,5.7358,6.18591,6.90872,8.04151,9.84735,12.8417,17.9854,26.7106,49.2063,87.8056,10.4977,7.52222,6.12949,5.35114,4.90208,4.66798,4.60063
0.15964284131929893,0.0,-0.12693711471599983,87.3912,-0.0802111,0.0113636,5.40138,5.48769,5.73825,6.18912,6.91303,8.04753,9.85622,12.8556,18.0077,26.8115,50.46,88.3926,10.4804,7.51433,6.12468,5.34783,4.89965,4.66615,4.59927
0.18208772424031622,0.0,-0.12098827717899993,87.3266,-0.0803906,0.011988,5.40231,5.48919,5.74043,6.19219,6.91737,8.05385,9.86589,12.8712,18.0337,26.937,51.8861,88.9824,10.4611,7.50599,6.11983,5.34467,4.89751,4.66471,4.5984
0.20063935241857264,0.0,-0.11962505542399995,87.2706,-0.0805388,0.0120734,5.40306,5.49002,5.74138,6.19331,6.91874,8.0556,9.86824,12.8745,18.0386,27.0409,53.3144,89.4765,10.4568,7.50378,6.11832,5.34351,4.89656,4.66389,4.59767
0.21813715734675365,0.0,-0.12042188351100008,87.2213,-0.0807314,0.0118719,5.404,5.49081,5.742,6.19373,6.91889,8.05532,9.86717,12.8719,18.0331,27.1411,54.8155,89.9165,10.4596,7.50427,6.11816,5.34305,4.89591,4.66308,4.59669
0.2326335077630529,0.0,-0.12461709182399971,87.1807,-0.0809784,0.0112277,5.40521,5.49145,5.74204,6.19301,6.91711,8.05185,9.86076,12.8601,18.0112,27.2249,56.3245,90.2819,10.4736,7.50909,6.12019,5.34376,4.89579,4.66236,4.59542
0.24557560599566777,0.0,-0.13137605910000005,87.1473,-0.0811968,0.0102904,5.40625,5.49168,5.74136,6.19118,6.91364,8.0458,9.8503,12.8415,17.9779,27.3013,57.6457,54.6248,10.496,7.51738,6.12413,5.34562,4.8964,4.66204,4.59428
0.2600180857813939,0.0,-0.1387026127360002,87.1196,-0.0813524,0.00932121,5.40698,5.49156,5.74028,6.1889,6.90964,8.03909,9.83892,12.8216,17.9427,27.3907,58.8179,46.87,10.5202,7.52658,6.12869,5.34795,4.8974,4.66206,4.59345
0.28201731060356083,0.0,-0.14257773273599994,87.1003,-0.0814024,0.00882876,5.40721,5.49136,5.73959,6.18758,6.90742,8.03548,9.83292,12.8112,17.9246,27.5367,60.0102,41.4782,10.533,7.53153,6.13122,5.34932,4.89806,4.66223,4.59318
0.3101567694659074,0.0,-0.144098721875,87.0817,-0.0814766,0.00860786,5.40757,5.49152,5.73955,6.18727,6.90676,8.03422,9.83065,12.8071,17.917,27.7283,61.1751,37.5923,10.5381,7.53329,6.132,5.34962,4.89808,4.66203,4.5928
0.3439798725702776,0.0,-0.14317102332399997,87.0745,-0.0816326,0.00863242,5.40835,5.49234,5.74043,6.18823,6.90785,8.03552,9.83226,12.8092,17.9197,27.9683,62.3154,34.6188,10.5352,7.53165,6.13077,5.34862,4.8972,4.66122,4.59202
0.38731754590910383,0.0,-0.1379065749160003,87.0741,-0.0818137,0.00916767,5.40928,5.49376,5.74242,6.191,6.91172,8.04111,9.84072,12.8227,17.9421,28.2859,63.4956,32.1019,10.5181,7.52421,6.12641,5.34575,4.89521,4.65985,4.59114
0.4389674385736018,0.0,-0.1293627920439998,87.0884,-0.0819448,0.0101275,5.40998,5.49532,5.74499,6.19487,6.91746,8.04976,9.85434,12.8452,17.9801,28.6805,64.6931,29.9709,10.4902,7.5126,6.11993,5.34175,4.89269,4.65837,4.59053
0.4893504395692556,0.0,-0.12227828327899999,87.1667,-0.0820002,0.0109547,5.41029,5.49638,5.7469,6.19789,6.92206,8.05685,9.86561,12.864,18.0123,29.1025,65.7947,28.325,10.467,7.50313,6.11476,5.33864,4.89084,4.6574,4.5903
0.5326363298524448,0.0,-0.12196437500399995,87.2483,-0.0820198,0.010983,5.4104,5.49651,5.74706,6.1981,6.92232,8.05721,9.86614,12.8649,18.0159,29.481,66.6829,27.2111,10.466,7.50265,6.11446,5.33844,4.89068,4.65728,4.5902
0.5715192492235388,0.0,-0.12587548009899976,87.3458,-0.082094,0.0104687,5.41074,5.49639,5.74643,6.19683,6.92013,8.05358,9.86001,12.8542,18.0088,29.8394,67.4292,26.3909,10.4789,7.50759,6.11693,5.33973,4.89125,4.65733,4.5898
0.6062452348148268,0.0,-0.13389253536399992,87.4585,-0.0821808,0.00945234,5.41113,5.49589,5.74492,6.194,6.91545,8.04598,9.84744,12.8326,17.9917,30.1774,68.0528,25.7778,10.5053,7.51789,6.12223,5.34262,4.8927,4.65774,4.58932
0.6405114538220347,0.0,-0.14403052600400015,87.5853,-0.082223,0.00821221,5.41129,5.49494,5.74272,6.1902,6.90936,8.0363,9.83164,12.8057,17.9749,30.5247,68.6132,25.2621,10.5387,7.53108,6.12917,5.34656,4.89484,4.65858,4.58905
0.679162325683937,0.0,-0.1536654260439997,87.726,-0.0821813,0.00708497,5.41103,5.49369,5.74032,6.18631,6.90335,8.02696,9.81666,12.7805,17.9719,30.9245,69.1742,24.7538,10.5704,7.54382,6.13604,5.35061,4.89721,4.65975,4.58922
0.73274112988985,0.0,-0.15738686902400004,87.8687,-0.0820259,0.0067265,5.41024,5.49257,5.7388,6.18427,6.90056,8.02299,9.81074,12.7712,18.0112,31.4722,69.8502,24.1279,10.5825,7.54915,6.13922,5.35275,4.89872,4.66085,4.58998
0.7968062947976093,0.0,-0.15605787724400003,88.0711,-0.0819083,0.00694859,5.40966,5.49218,5.73861,6.18433,6.90096,8.02395,9.81266,12.7749,18.0894,32.1663,70.6034,23.4431,10.578,7.54773,6.13872,5.35269,4.89893,4.66125,4.59058
0.8741928777497093,0.0,-0.15004541750400008,88.2712,-0.0818449,0.00769842,5.40937,5.49255,5.73973,6.1864,6.90438,8.02951,9.82186,12.7907,18.2076,33.0235,71.4203,22.726,10.5581,7.54004,6.13477,5.35053,4.89783,4.66093,4.59092
0.9642705302804578,0.0,-0.14008544222400005,88.4755,-0.081767,0.0089308,5.40903,5.49331,5.74171,6.18997,6.91021,8.03887,9.83724,12.817,18.3663,34.064,72.2885,21.9986,10.5252,7.52721,6.12811,5.34682,4.89591,4.66029,4.59136
1.0556729728978758,0.0,-0.13095337095599974,88.7637,-0.081583,0.0101308,5.40817,5.49348,5.74308,6.19284,6.91522,8.04724,9.85138,12.8417,18.5431,35.2266,73.1223,21.3394,10.495,7.51573,6.12241,5.34387,4.89463,4.66021,4.59234
1.1399334044905354,0.0,-0.12707735015899985,89.1367,-0.0813053,0.010751,5.40681,5.49266,5.74283,6.1933,6.91668,8.05029,9.85721,12.8527,18.712,36.4215,73.8399,20.8017,10.482,7.51142,6.12072,5.34343,4.89495,4.66111,4.59376
1.217568028992933,0.0,-0.13051853587500006,89.4779,-0.080935,0.0105368,5.40495,5.49058,5.74045,6.19051,6.91328,8.04595,9.85135,12.847,18.8581,37.587,74.4093,20.3907,10.4929,7.51699,6.1245,5.34633,4.89733,4.66316,4.5956
1.29022723492725,0.0,-0.13956616151099993,89.7977,-0.0805708,0.00964177,5.40308,5.4879,5.73679,6.18554,6.90643,8.03617,9.83667,12.8347,18.9884,38.7399,74.8618,20.0651,10.5222,7.52993,6.1322,5.35149,4.90097,4.66576,4.59738
1.3606022829725233,0.0,-0.15258534293899997,90.1067,-0.0801889,0.00828135,5.40111,5.48469,5.73212,6.17895,6.89709,8.02253,9.81581,12.8203,19.1127,39.9176,75.2345,19.7901,10.5645,7.54818,6.14277,5.35834,4.90561,4.66886,4.59923
1.4338272084935526,0.0,-0.1653012729309998,90.4117,-0.0797216,0.00678885,5.39872,5.48095,5.72677,6.17149,6.88658,8.00729,9.79263,12.811,19.248,41.2023,75.5787,19.5278,10.6031,7.56874,6.15474,5.36616,4.91096,4.67251,4.60151
1.5221944339079767,0.0,-0.17237817187499999,90.6556,-0.0791379,0.00573587,5.39577,5.47702,5.72166,6.1648,6.87761,7.99479,9.77425,12.8203,19.4283,42.7759,75.9775,19.2247,10.6195,7.58558,6.16498,5.3732,4.91612,4.67638,4.60439
1.6354895601795976,0.0,-0.16496124653900013,90.9945,-0.0784465,0.00625777,5.39233,5.474,5.71902,6.16258,6.87598,7.99408,9.77531,12.8773,19.7284,44.979,76.5895,18.7891,10.5855,7.58587,6.16667,5.37552,4.91883,4.67945,4.60787
1.7366488549303558,0.0,-0.1472258243509998,91.3381,-0.0777711,0.00786412,5.389,5.47205,5.71856,6.16396,6.87996,8.00216,9.79057,12.9746,20.1345,47.1555,77.3372,18.2821,10.5156,7.57403,6.16187,5.37404,4.91937,4.6815,4.6113
1.822720001781816,0.0,-0.12235110960000001,91.6493,-0.0770802,0.0101165,5.38565,5.47064,5.71928,6.16737,6.88716,8.01538,9.8195,13.1039,20.6317,49.1744,78.1529,17.7527,10.4239,7.55531,6.15343,5.37048,4.91877,4.68309,4.61485
1.892491669990799,0.0,-0.09561666585599994,91.9371,-0.0762919,0.0123034,5.38184,5.46869,5.71939,6.17005,6.89349,8.02745,9.85612,13.2478,21.1796,50.9536,78.9369,17.2584,10.3298,7.53834,6.14613,5.36777,4.91886,4.68527,4.61892
1.9412853289202365,0.0,-0.07256154489599993,92.33,-0.0753235,0.0137023,5.37708,5.46511,5.71702,6.16916,6.89467,8.03194,9.89002,13.3859,21.7252,52.417,79.5949,16.8417,10.2503,7.5316,6.14465,5.36877,4.92141,4.68902,4.62386
1.9703033176089508,0.0,-0.05997338759999991,92.7164,-0.0741652,0.0133374,5.37126,5.45889,5.71019,6.16141,6.88557,8.02079,9.9068,13.4882,22.1808,53.4426,80.006,16.549,10.205,7.54268,6.1547,5.37682,4.92829,4.6952,4.62962
1.9848580023986697,0.0,-0.05689347417900009,93.0626,-0.0729091,0.0112244,5.36485,5.45052,5.69941,6.14742,6.8669,7.9976,9.90639,13.5528,22.5308,54.0921,80.1823,16.3605,10.1895,7.56569,6.17562,5.39134,4.93901,4.70335,4.63577
1.987489650859365,0.0,-0.061920848691,93.3964,-0.0715496,0.00753224,5.35789,5.4402,5.6851,6.1278,6.83965,7.96713,9.89047,13.582,22.7743,54.4318,80.1525,16.2554,10.1987,7.59838,6.20672,5.41194,4.95337,4.71341,4.64239
1.9828421458286039,0.0,-0.07133450143100006,93.7249,-0.0699774,0.00281811,5.34991,5.42797,5.66782,6.10389,6.80619,7.93308,9.86587,13.5898,22.9493,54.5797,43.5307,16.1979,10.221,7.63558,6.24552,5.43755,4.97101,4.72554,4.65013
1.9770220999331232,0.0,-0.07973230527900015,94.0336,-0.0681337,-0.00212884,5.34068,5.4143,5.64885,6.07794,6.77144,7.90161,9.84361,13.5991,23.1239,54.6808,41.6818,16.1426,10.2406,7.66948,6.28295,5.4659,4.99076,4.7394,4.65934
1.9786909796630894,0.0,-0.07728258999999994,94.3335,-0.0659752,-0.0059135,5.32996,5.40015,5.63053,6.05408,6.74587,7.8841,9.8442,13.6535,23.4334,54.9691,39.7962,16.015,10.2292,7.68601,6.30912,5.49228,5.01006,4.75393,4.67022
1.9849293968362938,0.0,-0.06340917606399998,94.7126,-0.0635594,-0.00847518,5.31797,5.38578,5.61319,6.0328,6.73064,7.88187,9.86994,13.7583,23.9,55.4439,37.9336,15.8158,10.1861,7.68435,6.32341,5.51435,5.02835,4.76868,4.68238
1.9932030425038456,0.0,-0.044621776335999785,95.0623,-0.0608272,-0.0106889,5.30441,5.37015,5.59485,6.01458,6.72121,7.88755,9.90792,13.887,24.4485,55.9528,36.2629,15.5963,10.1306,7.67433,6.33155,5.53174,5.04772,4.78477,4.69616
1.9986728434625114,0.0,-0.026392422800000048,95.3973,-0.0576993,-0.0132897,5.28893,5.35225,5.57397,5.99833,6.71343,7.89444,9.9464,14.0151,25.0025,56.3786,34.8285,15.3953,10.0782,7.66407,6.33838,5.54739,5.06883,4.80329,4.71196
1.9952975395303736,0.0,-0.012729794400000145,95.8222,-0.0541129,-0.0168335,5.27125,5.33133,5.55263,5.98197,6.70404,7.89724,9.9759,14.1221,25.4916,56.6416,33.7209,15.2374,10.0395,7.65937,6.34742,5.56351,5.08958,4.82517,4.73016
1.9839549899419733,0.0,-0.007163937999999917,96.2309,-0.0500437,-0.0218296,5.25137,5.30751,5.53119,5.96373,6.69018,7.89118,9.9876,14.188,25.8405,56.6744,32.9976,15.1425,10.0234,7.665,6.36152,5.58188,5.11082,4.84894,4.75101
1.9651560987733379,0.0,-0.010055100375000023,96.6012,-0.0455444,-0.0277334,5.22965,5.28456,5.50974,5.94358,6.67164,7.87565,9.97995,14.2078,26.0228,56.4745,32.6259,15.1102,10.0302,7.68114,6.38069,5.6024,5.13233,4.87159,4.77411
1.9395202823530004,0.0,-0.01980152767500016,96.9601,-0.0411072,-0.0265752,5.20737,5.26304,5.48847,5.92207,6.64943,7.85248,9.95635,14.1891,26.0596,56.0872,32.5228,15.1278,10.0553,7.7056,6.40377,5.62444,5.15383,4.89308,4.79616
1.9105650533313823,0.0,-0.03203034158400016,97.3105,-0.0370666,-0.0260041,5.18709,5.24306,5.46822,5.90092,6.62664,7.82706,9.92696,14.1545,26.0314,55.6148,32.5352,15.1657,10.087,7.73251,6.42751,5.64617,5.17438,4.91313,4.8163
1.8843614062074678,0.0,-0.041806437510999786,97.5888,-0.0333741,-0.0252793,5.16852,5.22496,5.45007,5.88223,6.60685,7.80559,9.90333,14.1301,26.0315,55.1657,32.5025,15.1909,10.1122,7.7551,6.44802,5.6653,5.19274,4.93124,4.83467
1.8587182495100179,0.0,-0.04376181357500016,98.0058,-0.0300172,-0.0236248,5.15152,5.20929,5.43539,5.86841,6.59409,7.79484,9.89795,14.1438,26.1607,54.8488,32.2605,15.1689,10.1166,7.76592,6.46098,5.67924,5.2074,4.94672,4.85127
1.8386810441057755,0.0,-0.039116928631000004,98.3658,-0.0270326,-0.0212373,5.13632,5.1961,5.42403,5.85906,6.58758,7.79342,9.90813,14.1895,26.3989,54.632,31.8596,15.1088,10.1036,7.76665,6.46729,5.68846,5.21856,4.95957,4.86593
1.821522581198619,0.0,-0.030164422624000053,98.7014,-0.0243714,-0.0184143,5.12273,5.18492,5.41519,5.85298,6.58548,7.79839,9.92874,14.2565,26.7108,54.47,31.3737,15.0254,10.0795,7.76066,6.46901,5.69429,5.22713,4.97038,4.87897
1.8030657261666891,0.0,-0.019783053278999745,99.076,-0.0219667,-0.0155327,5.11045,5.17511,5.40785,5.84859,6.58538,7.80594,9.95311,14.3303,27.0471,54.3084,30.8857,14.9371,10.052,7.75218,6.46875,5.69847,5.23423,4.97984,4.89076
1.7814776150711753,0.0,-0.009731337875000037,99.504,-0.0197937,-0.0128299,5.09939,5.16637,5.40143,5.84497,6.58587,7.81376,9.97705,14.4019,27.3743,54.1143,30.4413,14.8545,10.0257,7.74369,6.468,5.70193,5.24047,4.98833,4.90143
1.7568231692371887,0.0,-0.002886197690999808,99.909,-0.0178589,-0.010728,5.08959,5.15834,5.39516,5.84077,6.58471,7.81803,9.99347,14.4549,27.6287,53.833,30.1135,14.7949,10.0079,7.73909,6.46908,5.70606,5.24665,4.9962,4.91099
1.72801252094974,0.0,-0.0010020495990001165,100.283,-0.0161377,-0.00946105,5.08092,5.1507,5.38844,5.83506,6.58042,7.81637,9.99799,14.4792,27.7698,53.4366,29.9369,14.7676,10.003,7.74071,6.47338,5.71179,5.25335,5.00377,4.91953
1.6962203378020477,0.0,-0.0024401220000000025,100.63,-0.0146058,-0.00878298,5.07322,5.14352,5.38161,5.8285,6.57417,7.81078,9.9944,14.4836,27.8293,52.9606,29.8784,14.7623,10.0066,7.74639,6.47971,5.71839,5.26019,5.01093,4.92716
1.661577032794902,0.0,-0.004746253910999769,101.008,-0.0132325,-0.00832355,5.06634,5.13696,5.3752,5.82212,6.56776,7.8044,9.98867,14.4818,27.8607,52.4545,29.8902,14.7637,10.0124,7.75286,6.48619,5.72481,5.26662,5.01749,4.93401
1.627196150246614,0.0,-0.006898382839000021,101.347,-0.0120057,-0.0079267,5.06019,5.13108,5.36945,5.81638,6.56196,7.79858,9.98331,14.4796,27.8868,51.9391,29.9543,14.7655,10.0178,7.75877,6.49206,5.73059,5.27238,5.02336,4.94013
1.592423088518223,0.0,-0.008172465803999955,101.688,-0.010901,-0.00747156,5.05465,5.12587,5.36445,5.81153,6.55726,7.79423,9.98014,14.4815,27.9231,51.4296,30.057,14.7631,10.021,7.76317,6.4968,5.73547,5.27738,5.02855,4.94563
1.5560354537945549,0.0,-0.008282409959000177,102.075,-0.0099062,-0.0069139,5.04965,5.12131,5.36024,5.80765,6.55383,7.79166,9.97979,14.489,27.9535,50.9309,30.1994,14.7548,10.0212,7.76573,6.50024,5.73936,5.2816,5.03309,4.95059
1.518145509152616,0.0,-0.007246278970999925,102.503,-0.009021,-0.00625455,5.0452,5.11739,5.3568,5.80474,6.55166,7.79087,9.98227,14.502,27.973,50.4422,30.3968,14.7407,10.0185,7.76649,6.50241,5.74227,5.28502,5.03699,4.95499
1.4801021695781467,0.0,-0.006188204204000272,102.903,-0.00823364,-0.00564563,5.04125,5.11393,5.35378,5.80222,6.54985,7.79037,9.98486,14.5145,27.9624,49.9445,30.7325,14.7273,10.0158,7.76695,6.50421,5.74478,5.28803,5.04043,4.95891
1.441393714976377,0.0,-0.005536143935999718,103.278,-0.00753794,-0.00515091,5.03776,5.11083,5.35104,5.79985,6.54802,7.78954,9.98642,14.5239,27.9165,49.4304,31.3456,14.7173,10.0141,7.76777,6.50604,5.74715,5.29077,5.04351,4.96238
1.4017469878933202,0.0,-0.004988114724000212,103.645,-0.00692148,-0.00471509,5.03466,5.10808,5.3486,5.79775,6.54639,7.78878,9.98776,14.5321,27.8453,48.9069,32.7663,14.7085,10.0127,7.76852,6.50768,5.74926,5.2932,5.04624,4.96545
1.3613963608652853,0.0,-0.004250074374999997,104.003,-0.00638437,-0.0042994,5.03197,5.10572,5.34654,5.79603,6.54516,7.78845,9.98955,14.5407,27.7557,48.3787,68.1526,14.6995,10.0108,7.76884,6.50891,5.75097,5.29525,5.04859,4.96812
1.3206870210908142,0.0,-0.003458053599000124,104.34,-0.0059083,-0.00390911,5.02958,5.10365,5.34476,5.79458,6.54418,7.78835,9.99151,14.5492,27.6479,47.8452,67.4641,14.6905,10.0088,7.76891,6.50988,5.75242,5.29703,5.05066,4.9705
1.278107268032571,0.0,-0.002724024515999872,104.696,-0.00548105,-0.00355875,5.02744,5.10179,5.34317,5.79328,6.54331,7.78827,9.99328,14.5569,27.5217,47.3049,66.7679,14.6825,10.0069,7.76898,6.51074,5.75372,5.29862,5.05251,4.97263
1.2321975126247078,0.0,-0.0019320135239996716,105.113,-0.00511494,-0.00323236,5.0256,5.10022,5.34185,5.79225,6.54271,7.78844,9.99524,14.5645,27.3803,46.7594,66.0653,14.6746,10.0049,7.7688,6.51135,5.75474,5.29994,5.05407,4.97445
1.1846031946494648,0.0,-0.0010980060389999835,105.542,-0.00479126,-0.00292468,5.02398,5.09885,5.34072,5.79141,6.54228,7.78877,9.99731,14.572,27.2246,46.209,65.3567,14.6669,10.0028,7.76846,6.51177,5.75558,5.30106,5.05544,4.97607
1.1367074503828938,0.0,-5.460019109999336E-4,105.935,-0.00449829,-0.00267601,5.02251,5.09758,5.33964,5.79055,6.54173,7.7888,9.99867,14.5777,27.0515,45.6494,64.6377,14.6611,10.0014,7.76843,6.51232,5.75645,5.30214,5.0567,4.97753
1.089344885134148,0.0,-2.3000057500013326E-4,106.268,-0.00425425,-0.00248992,5.02129,5.09651,5.3387,5.78976,6.54116,7.78862,9.99945,14.5815,26.8622,45.0809,63.9085,14.6571,10.0006,7.7686,6.5129,5.75724,5.30307,5.05777,4.97874
1.0375200682328445,0.0,-2.2200099900004488E-4,106.679,-0.00402231,-0.00235367,5.02013,5.09545,5.33773,5.78888,6.54039,7.78808,9.99949,14.5836,26.6581,44.5045,63.1701,14.655,10.0006,7.76915,6.51366,5.75812,5.30405,5.05883,4.9799
0.9863826221378015,0.0,-3.8800116399997366E-4,107.024,-0.00383921,-0.00227261,5.01921,5.0946,5.33692,5.78809,6.53964,7.78741,9.99906,14.5841,26.4404,43.9205,62.4224,14.6544,10.001,7.76982,6.51442,5.75891,5.30486,5.05968,4.98082
0.9335518287115382,0.0,-9.440037759998177E-4,107.366,-0.0036561,-0.0022465,5.01829,5.09369,5.33599,5.78712,6.53859,7.78623,9.99768,14.5825,26.2092,43.3287,61.6653,14.6561,10.0024,7.771,6.51547,5.75988,5.30579,5.06059,4.98173
0.8778739843302132,0.0,-0.0014700036750001288,107.741,-0.00350971,-0.00223935,5.01756,5.09295,5.33523,5.7863,6.53768,7.78516,9.99635,14.5807,25.9688,42.7333,60.9027,14.6579,10.0037,7.77208,6.51639,5.7607,5.30655,5.06133,4.98246
0.8206916997756724,0.0,-0.0016220072989996481,108.122,-0.00338745,-0.00218964,5.01695,5.09238,5.33467,5.78576,6.53715,7.78467,9.99599,14.5809,25.7246,42.1403,60.1406,14.6577,10.0041,7.77257,6.51692,5.76124,5.30711,5.0619,4.98307
0.765023656009047,0.0,-0.0013480040439998219,108.432,-0.00326538,-0.00207996,5.01634,5.09186,5.33424,5.78542,6.53695,7.78474,9.99666,14.5835,25.4776,41.5513,59.3809,14.6551,10.0034,7.7725,6.51711,5.76158,5.30754,5.06242,4.98368
0.7099323885138497,0.0,-7.400036999996474E-4,108.694,-0.00314951,-0.0019238,5.01576,5.09141,5.33392,5.78527,6.53705,7.78528,9.9982,14.588,25.227,40.9651,58.6225,14.6504,10.0019,7.77195,6.51701,5.76173,5.30786,5.06287,4.98426
0.6544496891029966,0.0,7.400011100003212E-5,108.924,-0.00308847,-0.0017724,5.01545,5.09123,5.33389,5.78542,6.53748,7.78621,10.0002,14.5931,24.9696,40.3773,57.8609,14.6452,9.99983,7.77102,6.51658,5.76158,5.30789,5.06304,4.98457
0.5985508746890386,0.0,5.86002050999781E-4,109.113,-0.00302744,-0.00166464,5.01514,5.09102,5.33377,5.78543,6.53767,7.78673,10.0015,14.5965,24.7021,39.7838,57.0918,14.6417,9.99857,7.7705,6.51639,5.76157,5.308,5.06326,4.98487
0.5413790167049358,0.0,5.60000000000116E-4,109.275,-0.0029664,-0.0016315,5.01484,5.09074,5.33351,5.78519,6.53746,7.78656,10.0014,14.597,24.4228,39.1819,56.3124,14.6413,9.9986,7.77066,6.5166,5.76181,5.30826,5.06354,4.98517
0.4824465440426511,0.0,2.280006840001647E-4,109.426,-0.00290546,-0.00164557,5.01453,5.09041,5.33316,5.78479,6.53698,7.78596,10.0006,14.5955,24.1344,38.5747,55.5258,14.6429,9.99946,7.77127,6.51708,5.76221,5.30862,5.06386,4.98548
0.42248336146463217,0.0,-1.639998360002437E-4,109.554,-0.00284424,-0.00166702,5.01423,5.09008,5.33279,5.78436,6.53647,7.78529,9.99958,14.5854,23.8402,37.9661,54.736,14.6575,10.0004,7.77195,6.5176,5.76264,5.30898,5.06419,4.98579
0.36264901855161563,0.0,-2.720005439999795E-4,109.64,-0.0027832,-0.00164568,5.01392,5.08979,5.33251,5.78408,6.53619,7.78501,9.99934,14.5615,23.5438,37.3608,53.9482,14.6925,10.0007,7.77222,6.51788,5.76292,5.30927,5.06448,4.98609
