Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
0.07863588616064095,0.0,52.4405250072,91.1577,0.215557,-0.0165027,5.49197,5.57219,5.86829,6.45215,7.51032,9.61308,73.7801,46.9842,35.2522,27.6137,21.5854,17.1886,14.1227,12.0192,10.5838,9.61692,8.99308,8.63741,8.50985
0.14586889007568013,0.0,0.8248799840000001,90.7745,0.2166,-0.0243731,5.4857,5.5568,5.8417,6.40893,7.43667,9.46055,16.8963,48.2536,35.6602,27.9356,21.8317,17.3662,14.2477,12.1072,10.6458,9.66043,9.02265,8.65573,8.51827
0.2235803425874936,0.0,0.3171511178999998,90.4363,0.217955,-0.0346401,5.47815,5.53745,5.80798,6.35412,7.34371,9.27143,15.475,49.959,36.2549,28.3603,22.1581,17.6021,14.4139,12.224,10.7282,9.71826,9.06205,8.68031,8.52987
0.30515714671953525,0.0,-0.06833485110000055,90.1865,0.219664,-0.0466481,5.46929,5.51488,5.76891,6.29106,7.23794,9.06132,14.3783,52.1357,37.0331,28.865,22.5484,17.8854,14.614,12.3649,10.8279,9.78851,9.1103,8.71099,8.54525
0.3763921082028949,0.0,-0.36364586929999976,90.1166,0.221645,-0.0587161,5.45945,5.49138,5.72907,6.22773,7.13342,8.85936,13.5406,54.6775,37.9235,29.382,22.9514,18.1796,14.8227,12.5125,10.9328,9.86296,9.16212,8.74483,8.56358
0.39920594508056717,0.0,-0.4603864317,90.1385,0.223145,-0.0628744,5.45053,5.47774,5.70961,6.19975,7.09053,8.78206,13.2698,56.3795,38.3914,29.5694,23.1007,18.2911,14.9039,12.5716,10.9763,9.89542,9.18635,8.7626,8.57587
0.3480521369622136,0.0,-0.2665233471999997,90.1295,0.22349,-0.0531296,5.44452,5.4826,5.72681,6.23409,7.15442,8.9152,13.8198,55.9915,37.9438,29.1681,22.7929,18.0714,14.7526,12.4687,10.9069,9.84972,9.1583,8.74868,8.57432
0.22310138659150347,0.0,0.3637906884000003,90.2075,0.222654,-0.0313097,5.44453,5.50717,5.78024,6.3288,7.3221,9.26059,15.621,53.7365,36.6996,28.2719,22.1059,17.5785,14.4096,12.2318,10.7437,9.73899,9.08682,8.70871,8.56201
0.06881585321884219,0.0,93.86739080809998,90.3095,0.220995,-0.00575984,5.45314,5.54496,5.85347,6.45426,7.54318,9.73064,97.8945,51.0664,35.2676,27.2476,21.3273,17.0215,14.0212,11.9622,10.5568,9.61117,9.00362,8.66169,8.54708
0.0,0.05099536242202546,84.4624533897,90.228,0.219025,0.0145218,5.4675,5.58298,5.92116,6.56701,7.74133,10.1684,92.9221,49.2377,34.1992,26.4528,20.7273,16.5929,13.7212,11.7525,10.4102,9.51,8.93694,8.62325,8.53391
0.0,0.1188152264470886,81.74043923369999,89.897,0.216846,0.0279525,5.48458,5.61615,5.97513,6.65337,7.89084,10.5065,91.4159,48.3305,33.5413,25.9298,20.3328,16.3097,13.5212,11.6109,10.3095,9.43891,8.88846,8.59331,8.52065
0.0,0.13385656686285297,84.68176266030001,89.3066,0.214526,0.0350302,5.50225,5.64265,6.0135,6.7107,7.98579,10.7181,92.9942,48.2365,33.2457,25.6461,20.1162,16.1515,13.4069,11.5276,10.2481,9.39341,8.85508,8.56983,8.50596
0.0,0.10730920301099865,93.45830274149999,88.5607,0.212189,0.0368513,5.51905,5.6621,6.03701,6.74109,8.02995,10.8046,97.5928,48.8557,33.2576,25.5557,20.0424,16.0934,13.3613,11.4913,10.2185,9.36866,8.834,8.55159,8.49004
0.0,0.052715900224234086,110.32335113639999,87.8153,0.209935,0.0341874,5.53423,5.67457,6.04668,6.74689,8.02811,10.7759,105.883,50.1897,33.5581,25.63,20.0901,16.1206,13.3744,11.4952,10.2163,9.36204,8.82386,8.53831,8.4736
0.0197475953823011,0.0,219.5808507044,87.1842,0.207915,0.0275665,5.54706,5.6799,6.0431,6.72994,7.98469,10.6468,148.791,52.333,34.1566,25.8531,20.2483,16.2257,13.4416,11.5366,10.2399,9.37286,8.82476,8.53076,8.45804
0.1050955015596744,0.0,208.19923759039997,86.7037,0.206265,0.0173533,5.55713,5.67813,6.02696,6.69208,7.90441,10.4354,144.927,55.4901,35.0885,26.2172,20.5125,16.4062,13.5614,11.6147,10.2892,9.40146,8.83742,8.53004,8.4449
0.20409987877981567,0.0,193.90388362560003,86.3107,0.205084,0.0038583,5.56446,5.66972,5.99939,6.63574,7.79291,10.1618,139.925,60.0155,36.4136,26.7182,20.8808,16.6615,13.7338,11.7297,10.3646,9.44842,8.86266,8.53726,8.43564
0.3190718805153586,0.0,175.88408948840004,85.9634,0.204409,-0.0120236,5.56961,5.65636,5.96365,6.56682,7.66181,9.85785,133.353,66.3482,38.1682,27.3736,21.3344,16.9792,13.9504,11.8761,10.4625,9.51157,8.89949,8.55248,8.43136
0.44989278769305074,0.0,0.8136288878999994,85.6564,0.204271,-0.0294294,5.57293,5.63945,5.92261,6.49051,7.52101,9.54752,16.8248,75.2162,40.402,28.2044,21.8538,17.3462,14.2025,12.048,10.5789,9.58854,8.94671,8.57554,8.43289
0.5918554796625765,0.0,0.09907107629999984,85.4132,0.204641,-0.0476561,5.57491,5.62035,5.87871,6.41101,7.37797,9.24616,14.8202,87.9368,43.1914,29.2139,22.4211,17.7505,14.4821,12.2399,10.7102,9.67681,9.0028,8.60576,8.44035
0.7392676819918731,0.0,-0.3406108059999994,85.2794,0.205534,-0.0660577,5.57548,5.59975,5.83355,6.33121,7.23782,8.96286,13.5798,107.028,46.6375,30.4053,23.0182,18.1798,14.7808,12.4463,10.8526,9.77393,9.06632,8.64253,8.45386
0.8787418881377903,0.0,-0.6563626927000001,85.3326,0.206891,-0.0831135,5.57425,5.57899,5.79045,6.25705,7.11075,8.71559,12.7113,142.498,50.702,31.7171,23.5941,18.5978,15.0736,12.6497,10.9942,9.87184,9.13198,8.68273,8.47222
0.9670479418665119,0.0,-0.8098909335000002,85.5259,0.208078,-0.0924242,5.57124,5.56536,5.76472,6.21462,7.04026,8.58329,12.3021,138.46,54.1573,32.6854,23.9262,18.8367,15.2424,12.7681,11.0774,9.93038,9.17234,8.70885,8.48624
0.9576923414716677,0.0,-0.7388881599999997,85.751,0.208396,-0.0875219,5.56612,5.56583,5.77125,6.22925,7.06828,8.64075,12.4905,136.683,54.9943,32.6958,23.7773,18.7203,15.1625,12.7142,11.0414,9.90684,9.15799,8.70175,8.48539
0.8394786852480226,0.0,-0.4026607199999998,86.0318,0.207673,-0.0681217,5.56136,5.5832,5.8136,6.30596,7.20314,8.90673,13.4097,137.539,52.7205,31.6572,23.1219,18.2505,14.8353,12.4885,10.886,9.80103,9.08873,8.66136,8.46982
0.6202661757137516,0.0,0.4485066464999997,86.3919,0.205844,-0.036498,5.56343,5.62164,5.89452,6.44722,7.45017,9.40752,15.8119,140.259,48.2938,29.8517,22.088,17.5162,14.3236,12.1344,10.6411,9.63337,8.9786,8.59711,8.44552
0.3661896518258881,0.0,4.1196937115,86.7794,0.203101,-0.00184393,5.5783,5.67715,5.99955,6.62547,7.7631,10.0757,24.5406,142.977,43.9757,28.0177,21.0235,16.7563,13.7939,11.7663,10.3851,9.45749,8.86296,8.5302,8.42172
0.16536352366548615,0.0,12.438455654800002,86.9249,0.199881,0.0262641,5.60309,5.73592,6.10146,6.79379,8.05972,10.7502,37.7218,95.7107,41.0976,26.6829,20.1982,16.1681,13.3824,11.4782,10.183,9.31721,8.76972,8.47548,8.40155
0.037459334935227004,0.0,22.884475822500004,86.8272,0.196279,0.0459729,5.63302,5.79057,6.18876,6.93304,8.30348,11.3357,49.5977,89.6136,39.5034,25.8395,19.6301,15.7617,13.0952,11.2743,10.0374,9.21386,8.69869,8.4311,8.38123
0.0,0.018090535147384602,26.4489554693,86.5454,0.192425,0.057625,5.66404,5.83696,6.25625,7.03508,8.47707,11.7628,53.0253,89.1271,38.9453,25.4104,19.2854,15.5114,12.9146,11.1427,9.9403,9.14182,8.64586,8.39407,8.35838
0.0,0.0033838510489112654,21.4033984811,86.1119,0.188569,0.0618816,5.69279,5.87203,6.30073,7.09558,8.57119,11.9796,48.009,93.935,39.3213,25.352,19.135,15.3964,12.8267,11.0743,9.88584,9.09753,8.60927,8.36359,8.33311
0.06794823181836937,0.0,14.590650174900002,85.6786,0.184904,0.0598495,5.71768,5.89528,6.32289,7.11673,8.59009,11.9843,40.2907,105.35,40.6066,25.6328,19.1522,15.3951,12.817,11.0596,9.86793,9.07735,8.58712,8.33942,8.30658
0.18480512113650668,0.0,9.497745480300003,85.3038,0.181565,0.0528479,5.73845,5.908,6.32606,7.10525,8.54774,11.8206,33.3982,137.404,42.8538,26.233,19.325,15.4863,12.8711,11.089,9.88046,9.07767,8.57779,8.32163,8.28048
0.33917445206161373,0.0,6.1995772843,84.9914,0.178629,0.0420933,5.75558,5.91225,6.31448,7.06909,8.46076,11.5471,28.0778,133.402,46.2294,27.1517,19.6425,15.6521,12.9771,11.1546,9.91827,9.09543,8.57993,8.31036,8.25643
0.5237366786471379,0.0,4.0915801875,84.7457,0.176151,0.0286165,5.76972,5.91003,6.29207,7.01555,8.34431,11.2153,24.113,128.353,51.0626,28.4072,20.1,15.8785,13.1255,11.25,9.97726,9.12821,8.59247,8.30581,8.23584
0.7280444708143572,0.0,2.7231963933,84.5845,0.174157,0.0136421,5.78153,5.9036,6.2633,6.95277,8.21444,10.8716,21.1967,121.949,57.838,30.0087,20.6846,16.1463,13.3034,11.3665,10.0516,9.17239,8.61352,8.30755,8.21973
0.9451220063253966,0.0,1.797356116800001,84.5034,0.172711,-0.00192428,5.79103,5.89414,6.23085,6.88582,8.08116,10.5405,19.0267,112.98,67.4441,31.985,21.3893,16.4421,13.5011,11.4977,10.1372,9.22542,8.64183,8.31543,8.20899
1.1773345494474015,0.0,1.1202825771000007,84.481,0.171806,-0.0181362,5.79848,5.88187,6.19494,6.81498,7.94479,10.2203,17.3286,76.3056,82.0393,34.4632,22.241,16.7951,13.7205,11.6449,10.2349,9.28789,8.67777,8.32969,8.20375
1.4311303834141444,0.0,0.5838460422999998,84.4951,0.171465,-0.0354539,5.80403,5.86641,6.1546,6.73843,7.80203,9.90213,15.9232,49.5827,136.099,37.6914,23.2959,17.2365,13.9701,11.8139,10.3486,9.36257,8.72319,8.35145,8.20451
1.7029491600301048,0.0,0.14977768880000014,84.5367,0.171657,-0.0533638,5.80812,5.84885,6.11176,6.65944,7.6585,9.5967,14.7603,37.2,131.32,41.9185,24.579,17.7689,14.2439,12.0006,10.4757,9.44755,8.77689,8.38013,8.21125
1.984289732487517,0.0,-0.20540397120000023,84.6702,0.172338,-0.0711288,5.81091,5.83026,6.06856,6.58163,7.52041,9.31456,13.8073,30.1649,125.739,47.4711,26.1041,18.3868,14.5321,12.1978,10.611,9.53938,8.83662,8.41443,8.22353
2.2441196648227915,0.0,-0.4707487993000001,84.9348,0.173252,-0.0857875,5.81237,5.81414,6.03246,6.51789,7.40949,9.09541,13.1184,26.05,119.637,54.1333,27.7044,19.0038,14.8043,12.3696,10.7296,9.62082,8.89073,8.44705,8.23776
2.392015356414723,0.0,-0.5545508976000002,85.2234,0.173622,-0.0890306,5.81171,5.8096,6.02352,6.50284,7.38413,9.04691,12.9055,24.4592,115.172,58.8922,28.6338,19.3027,14.8999,12.4099,10.7578,9.64052,8.90423,8.45569,8.24228
2.382456057140864,0.0,-0.43007713110000023,85.5252,0.173116,-0.0776955,5.80879,5.82026,6.04943,6.54973,7.46653,9.20982,13.1945,24.8663,114.389,58.8747,28.418,19.1119,14.7344,12.2775,10.6668,9.57843,8.86335,8.43147,8.2323
2.2225350315440076,0.0,-0.11297827799999993,85.9526,0.171804,-0.0534834,5.80713,5.84772,6.1104,6.65773,7.65616,9.59281,13.9438,27.0394,116.951,54.4312,27.1884,18.4941,14.3432,12.0032,10.4778,9.44927,8.77834,8.38137,8.21232
1.9793850784638303,0.0,0.33233762559999974,86.5037,0.16976,-0.0226606,5.81344,5.89154,6.19889,6.81106,7.92657,10.1422,15.01,30.6533,120.441,48.7667,25.5844,17.7056,13.8588,11.6708,10.248,9.292,8.67506,8.3213,8.19005
1.780528250349624,0.0,0.7405062236999999,86.9665,0.167498,0.00419062,5.82758,5.93901,6.28753,6.96161,8.19394,10.642,15.9809,34.1517,122.599,44.9657,24.3886,17.088,13.4662,11.3944,10.056,9.16014,8.58842,8.27128,8.17254
1.66332976027918,0.0,1.0346103639,87.2925,0.164994,0.0241971,5.84706,5.98397,6.36506,7.08966,8.4211,11.0142,16.6608,36.4609,123.32,43.0357,23.6888,16.6921,13.1955,11.1912,9.91334,9.06082,8.52194,8.23163,8.15693
1.6312774918737902,0.0,1.1848403588000007,87.5117,0.162276,0.0372885,5.86887,6.02299,6.42677,7.18755,8.59046,11.2366,16.9842,37.0754,122.816,42.6222,23.4264,16.4976,13.0376,11.055,9.81449,8.99002,8.47248,8.19965,8.14061
1.6757041415592135,0.0,1.1978544220999994,87.6786,0.159402,0.0443354,5.89101,6.05483,6.47196,7.25457,8.68723,11.3185,16.9761,36.1383,121.265,43.5088,23.5381,16.4761,12.977,10.9789,9.75098,8.94204,8.43628,8.17301,8.12241
1.7826577176063965,0.0,1.1070809286999996,87.8106,0.156459,0.0467133,5.91239,6.07997,6.50285,7.29528,8.72191,11.29,16.7216,34.229,118.812,45.5952,23.9664,16.5974,12.9963,10.9527,9.7139,8.91111,8.40994,8.15022,8.10253
1.9432651270691819,0.0,0.9413212931999999,87.9293,0.153586,0.0453153,5.93208,6.09849,6.52071,7.31274,8.7055,11.1753,16.2926,31.8402,115.434,49.0468,24.7033,16.8514,13.0888,10.9723,9.69871,8.89457,8.39221,8.13121,8.08197
2.165377544768244,0.0,0.7071406776000003,88.009,0.150963,0.0398377,5.94883,6.10868,6.5232,7.30287,8.63746,10.977,15.7095,29.1731,110.69,54.6452,25.846,17.2694,13.2693,11.0463,9.71409,8.89498,8.38514,8.11763,8.06204
2.441501623001522,0.0,0.4284534617,88.1444,0.14864,0.0309707,5.9629,6.1117,6.51275,7.2661,8.52983,10.72,15.0381,26.5315,103.68,63.5563,27.4615,17.8608,13.5388,11.1744,9.76565,8.91071,8.38801,8.10959,8.04368
2.76041753629941,0.0,0.13066509190000006,88.3733,0.146605,0.0199859,5.97518,6.11014,6.49429,7.21153,8.39959,10.4359,14.3512,24.1424,84.0138,77.8887,29.596,18.6181,13.8885,11.3501,9.84917,8.93875,8.39846,8.10628,8.02756
3.347805962246937,0.0,-0.15307177440000003,88.7277,0.144705,0.00932002,5.98737,6.10892,6.47687,7.15461,8.27161,10.168,13.7341,22.1913,62.7153,126.613,32.1532,19.4767,14.2805,11.55,9.94986,8.97876,8.41002,8.10439,8.01323
3.3178320334723534,0.0,-0.33150835889999997,89.1458,0.14226,0.00593805,6.0043,6.1219,6.48346,7.13354,8.20562,10.0151,13.3694,21.0646,53.4592,123.89,34.226,20.1155,14.5565,11.6829,10.0108,8.99654,8.40067,8.09093,7.99594
3.301276480773212,0.0,-0.33823002239999994,89.5091,0.138803,0.0151483,6.02919,6.15929,6.5262,7.17278,8.23945,10.037,13.357,20.9079,51.714,122.727,34.6915,20.2078,14.5682,11.6667,9.98197,8.9603,8.35874,8.05634,7.97238
3.2970749238167945,0.0,-0.19273588320000015,89.876,0.134117,0.0354908,6.0657,6.22172,6.60165,7.26612,8.36184,10.2121,13.6463,21.547,55.156,123.032,33.5704,19.7858,14.3351,11.5132,9.87018,8.87346,8.28831,8.00296,7.94297
3.297788242557634,0.0,0.04052394920000012,90.3011,0.128022,0.0618668,6.11772,6.29759,6.6983,7.39339,8.53893,10.4814,14.1234,22.7011,62.6632,124.041,31.7383,19.1146,13.9792,11.2892,9.71497,8.75962,8.20226,7.93835,7.90874
2.9002688570009405,0.0,0.25698938640000024,90.7455,0.120754,0.0866585,6.17847,6.37264,6.79248,7.51603,8.70824,10.7378,14.5783,23.8226,71.0068,89.5237,30.2577,18.5445,13.6685,11.0896,9.57413,8.65439,8.12101,7.87494,7.86987
2.823608249351946,0.0,0.37378400150000035,91.1303,0.113304,0.0915673,6.23299,6.4333,6.86235,7.60015,8.81584,10.8883,14.8236,24.373,74.8985,85.2272,29.6349,18.2718,13.5041,10.974,9.48517,8.58163,8.05882,7.82002,7.82546
2.8563580570241127,0.0,0.38342030400000054,91.4642,0.10647,0.088394,6.27922,6.47731,6.90494,7.64163,8.85549,10.9223,14.8358,24.2685,72.7018,87.7365,29.8001,18.2827,13.4818,10.9412,9.4478,8.5415,8.0161,7.77411,7.77565
3.2536308121922186,0.0,0.30565460640000053,91.7997,0.100396,0.0796184,6.31724,6.50622,6.92373,7.64677,8.83828,10.8606,14.6605,23.6561,66.446,122.144,30.6366,18.5308,13.5781,10.9776,9.45426,8.52974,7.99111,7.7376,7.72725
3.228486292536356,0.0,0.1703782928000001,92.1501,0.0952035,0.0671561,6.34788,6.52317,6.92479,7.62603,8.7822,10.7361,14.3697,22.767,59.0981,120.073,32.0311,18.9619,13.7641,11.0667,9.49459,8.54078,7.98149,7.71083,7.68374
3.199355721800382,0.0,0.01497603000000055,92.551,0.0908382,0.0534837,6.37325,6.53324,6.91705,7.59391,8.71099,10.5907,14.0492,21.8476,52.7034,117.757,33.7802,19.4909,13.9958,11.1828,9.55306,8.56503,7.98203,7.69215,7.6468
3.171539085670616,0.0,-0.10185890680000029,92.9846,0.0868983,0.0426928,6.39754,6.54554,6.91565,7.57405,8.66188,10.4867,13.8174,21.1925,48.6215,115.734,35.3018,19.9267,14.1812,11.2733,9.59697,8.58165,7.97988,7.67489,7.61523
3.1517444668321035,0.0,-0.13090689150000004,93.4047,0.082988,0.0383015,6.4238,6.56727,6.93275,7.58538,8.66426,10.4719,13.7609,20.9921,47.265,114.557,35.8892,20.0685,14.2286,11.287,9.59493,8.5705,7.96231,7.65181,7.58648
3.140482765612994,0.0,-0.07423886910000022,93.8212,0.0788655,0.0400757,6.45312,6.59933,6.96898,7.62801,8.71725,10.5431,13.8695,21.2036,48.1002,114.241,35.4615,19.9056,14.1346,11.2221,9.54528,8.5299,7.9275,7.62084,7.55813
3.13272097811427,0.0,0.023464876500000287,94.2568,0.0745502,0.0447264,6.48463,6.63705,7.01508,7.68643,8.7954,10.6567,14.0591,21.6181,50.0466,114.309,34.5822,19.6038,13.9754,11.1205,9.47315,8.47518,7.88417,7.58567,7.52938
3.123162948070508,0.0,0.10627950410000012,94.6942,0.0702056,0.0482402,6.51614,6.67347,7.05836,7.73993,8.86535,10.7562,14.2215,21.9655,51.6728,114.204,33.9079,19.3609,13.8428,11.0334,9.40959,8.4256,7.84368,7.55158,7.50016
3.1087263554812536,0.0,0.13522523250000007,95.1158,0.0662241,0.0480497,6.54398,6.70176,7.08802,7.77212,8.90175,10.7995,14.2771,22.046,51.8163,113.598,33.8102,19.2977,13.7954,10.9946,9.37594,8.39507,7.81496,7.52367,7.47219
3.0889005594320285,0.0,0.10762435040000043,95.5315,0.0626928,0.0440216,6.56751,6.72103,7.10288,7.78141,8.90233,10.7833,14.22,21.8461,50.4157,112.481,34.3091,19.4204,13.8364,11.0062,9.37367,8.38473,7.7989,7.50266,7.44606
3.0651439498768527,0.0,0.046503263100000254,95.9593,0.0595871,0.0377892,6.58759,6.73411,7.10818,7.77644,8.88124,10.732,14.0984,21.4935,48.2907,111.052,35.1971,19.6595,13.9325,11.0494,9.39134,8.38758,7.79155,7.487,7.42241
3.0408295563781236,0.0,-0.013109428799999705,96.3997,0.0568107,0.0318273,6.60567,6.74544,7.11202,7.7704,8.85978,10.6819,13.9824,21.1651,46.4227,109.639,36.1041,19.8996,14.0292,11.0936,9.41047,8.39217,7.7862,7.47365,7.40142
3.0196916423156877,0.0,-0.04063394909999971,96.8408,0.0541261,0.0282575,6.62376,6.75963,7.12213,7.77535,8.85676,10.664,13.9295,20.9972,45.4266,108.548,36.6373,20.0277,14.0746,11.1099,9.41304,8.38694,7.77559,7.45853,7.38183
3.0030029558412035,0.0,-0.028089917700000057,97.2804,0.0513935,0.0276026,6.64278,6.77825,7.14085,7.79467,8.87719,10.6859,13.9528,21.0164,45.3562,107.865,36.6591,20.0089,14.0531,11.0892,9.39352,8.36816,7.75712,7.43992,7.36256
2.98887350960535,0.0,0.007787558400000307,97.7229,0.0486178,0.028634,6.66241,6.79952,7.16467,7.82244,8.91132,10.7312,14.0203,21.1434,45.8081,107.418,36.3793,19.9042,13.9925,11.0471,9.36107,8.34142,7.73399,7.41915,7.34333
2.9743320736355456,0.0,0.04152534359999976,98.1663,0.0458724,0.029523,6.6818,6.8204,7.18789,7.84931,8.94411,10.7742,14.084,21.2614,46.22,106.945,36.1281,19.8077,13.9358,11.0072,9.33,8.31559,7.71147,7.39876,7.3243
2.9573542295156616,0.0,0.05464212000000004,98.607,0.0433097,0.0290051,6.69965,6.83799,7.20571,7.86788,8.964,10.7961,14.1083,21.2852,46.1804,106.273,36.1301,19.7849,13.9133,10.9866,9.31095,8.29753,7.69389,7.38119,7.30624
2.9375013114849318,0.0,0.0443517024999997,99.0471,0.040994,0.0269166,6.71547,6.8516,7.21718,7.8768,8.96905,10.7937,14.0879,21.2031,45.6419,105.379,36.4184,19.8454,13.9296,10.988,9.30567,8.28847,7.68215,7.36708,7.2896
2.915820323388501,0.0,0.02075622509999988,99.4902,0.0389252,0.0239937,6.72946,6.86231,7.22445,7.87969,8.96522,10.7774,14.0426,21.0645,44.8588,104.365,36.874,19.9538,13.9685,11.0025,9.30882,8.28516,7.6744,7.35567,7.27457
2.894120602318998,0.0,-5.6012800000075915E-5,99.9363,0.0369332,0.0213162,6.743,6.87286,7.23187,7.88318,8.9627,10.7637,14.0031,20.9419,44.1722,103.38,37.2999,20.0528,14.0033,11.015,9.31093,8.2814,7.66663,7.34457,7.26018
2.873866777879129,0.0,-0.008065267199999938,100.383,0.035029,0.0196282,6.7561,6.88415,7.24143,7.8907,8.96717,10.7624,13.9878,20.8797,43.781,102.531,37.5509,20.1034,14.0166,11.016,9.30647,8.27388,7.65696,7.33301,7.2466
2.8552709471001987,0.0,-0.0020723552000001177,100.831,0.0331585,0.0189883,6.76911,6.89663,7.25367,7.90295,8.97954,10.7747,13.9987,20.881,43.6869,101.828,37.6054,20.1003,14.0061,11.0041,9.29444,8.26184,7.6448,7.32049,7.23341
2.83746625966681,0.0,0.011006475900000225,101.279,0.0313172,0.0188888,6.78199,6.90963,7.26721,7.91752,8.99586,10.7939,14.0228,20.9147,43.7423,101.198,37.5575,20.0697,13.9835,10.9858,9.27862,8.24757,7.63143,7.30755,7.22051
2.8191990262421607,0.0,0.02178975720000011,101.728,0.0295583,0.0186655,6.79428,6.92187,7.27978,7.93083,9.01044,10.8105,14.0426,20.9391,43.7595,100.548,37.5362,20.0471,13.9648,10.9699,9.26447,8.23452,7.619,7.29535,7.20816
2.799662365232897,0.0,0.024590321599999642,102.177,0.0278912,0.0179101,6.80585,6.93274,7.29017,7.94084,9.01998,10.819,14.0475,20.929,43.625,99.8198,37.6207,20.0539,13.9597,10.9616,9.25512,8.22462,7.60864,7.2844,7.19639
2.7788076396542483,0.0,0.019324001999999892,102.627,0.0263356,0.016624,6.81659,6.9421,7.29823,7.94741,9.02432,10.8191,14.0374,20.8843,43.3418,99.0157,37.8134,20.0908,13.9684,10.9612,9.25074,8.21804,7.60049,7.27486,7.18534
2.757198228010959,0.0,0.00999746369999997,103.078,0.0249252,0.0151252,6.8263,6.95015,7.30462,7.95178,9.02567,10.8148,14.0199,20.8242,42.9999,98.1791,38.0562,20.1421,13.9842,10.9651,9.24929,8.21359,7.59398,7.26661,7.1753
2.7356291699541995,0.0,0.0027722871000000282,103.53,0.0235729,0.0138131,6.83564,6.95804,7.3111,7.95658,9.02794,10.8124,14.0064,20.7745,42.711,97.3661,38.2676,20.185,13.9965,10.9673,9.24696,8.20876,7.58742,7.25856,7.16569
2.7146099144519735,0.0,9.520816000002696E-4,103.983,0.0222641,0.0129235,6.84472,6.96619,7.31843,7.96302,9.03311,10.8151,14.0029,20.7494,42.5349,96.6097,38.3979,20.2065,13.9995,10.9646,9.24185,8.20235,7.58008,7.25032,7.15645
2.6941008606393084,0.0,0.004032345600000156,104.437,0.0210039,0.0124224,6.8535,6.97451,7.32647,7.97091,9.04085,10.8224,14.0084,20.7464,42.4592,95.9047,38.4521,20.2084,13.994,10.9574,9.23424,8.19454,7.57206,7.24198,7.14758
2.6736658377473987,0.0,0.00898886669999996,104.891,0.019787,0.0120844,6.86199,6.98273,7.33464,7.97922,9.04946,10.8314,14.0174,20.7522,42.4243,95.2194,38.4751,20.2023,13.9853,10.9487,9.22579,8.18632,7.56393,7.23375,7.13903
2.652757254836746,0.0,0.01226522640000013,105.346,0.0186347,0.0116626,6.87002,6.99038,7.34209,7.9866,9.05682,10.8385,14.0233,20.7516,42.3651,94.5199,38.5176,20.2021,13.9795,10.9417,9.21855,8.17901,7.5565,7.22607,7.13093
2.631082623158576,0.0,0.01220913359999969,105.802,0.0175533,0.0110321,6.87755,6.99725,7.34844,7.99241,9.06189,10.8421,14.0231,20.7372,42.2497,93.7891,38.606,20.2144,13.9795,10.9381,9.21352,8.17323,7.55015,7.21915,7.12331
2.60870255655706,0.0,0.009156686700000022,106.259,0.0165545,0.0102316,6.88448,7.00332,7.3537,7.99675,9.06488,10.8426,14.0174,20.7111,42.0884,93.0327,38.7333,20.2376,13.9847,10.9376,9.21053,8.16889,7.54486,7.21302,7.11625
2.585949159773299,0.0,0.005376307200000383,106.716,0.0156137,0.00940907,6.89101,7.00894,7.35846,8.00051,9.06716,10.8421,14.0104,20.6827,41.9208,92.271,38.8685,20.2633,13.9912,10.9379,9.20823,8.16511,7.54007,7.20733,7.10961
2.563133045303745,0.0,0.002912124800000129,107.174,0.0147213,0.00871378,6.89721,7.01439,7.36321,8.00449,9.06999,10.8428,14.0058,20.6608,41.7844,91.5242,38.98,20.2831,13.9954,10.9372,9.20541,8.16115,7.53529,7.20183,7.10332
2.5404073330697607,0.0,0.002772108899999921,107.633,0.0138627,0.00820845,6.90319,7.01985,7.36824,8.00908,9.07398,10.8456,14.0055,20.6493,41.695,90.8007,39.0535,20.2934,13.9956,10.9344,9.20146,8.15657,7.53027,7.19635,7.09728
2.5176760564763665,0.0,0.004312154000000135,108.093,0.0130474,0.00785005,6.90888,7.02519,7.37334,8.01401,9.07871,10.8498,14.0082,20.6455,41.6405,90.0942,39.0979,20.2965,13.9928,10.9302,9.19678,8.15167,7.52517,7.191,7.09155
