Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
1.988257320757653,0.0,0.013069188000000054,167.606,0.00331064,-0.00288497,5.48187,5.56421,5.83035,6.32701,7.1572,8.54338,11.0307,16.3615,35.6797,131.924,29.1164,15.8305,10.9713,8.5696,7.20224,6.37468,5.87563,5.60553,5.51819
1.9727639266505232,0.0,0.012937293600000004,167.956,0.00333335,-0.00288535,5.48175,5.56406,5.8302,6.32686,7.15699,8.54318,11.0305,16.3612,35.611,131.264,29.1171,15.8308,10.9717,8.56992,7.2025,6.37476,5.87577,5.60564,5.51831
1.9569836738622262,0.0,0.01280516399999982,168.305,0.00338641,-0.00286873,5.48138,5.56378,5.8299,6.32656,7.15668,8.54282,11.0301,16.3609,35.5284,130.591,29.1163,15.8308,10.9719,8.57019,7.20281,6.37505,5.8761,5.60596,5.51868
1.940959227670671,0.0,0.01282722430000021,168.651,0.00341667,-0.00284067,5.4812,5.56366,5.82977,6.32643,7.15661,8.54267,11.0302,16.3614,35.4324,129.906,29.1134,15.8305,10.9719,8.5701,7.20288,6.37513,5.87616,5.60614,5.51886
1.9247103593425234,0.0,0.012761159999999876,168.999,0.00346973,-0.00282501,5.4809,5.56329,5.82948,6.32617,7.1562,8.54257,11.03,16.3613,35.3205,129.217,29.114,15.8306,10.972,8.57049,7.20314,6.37544,5.87656,5.60645,5.5191
1.9081622975212644,0.0,0.01269521169999976,169.348,0.00351516,-0.00280571,5.48071,5.56307,5.82921,6.32599,7.15606,8.54233,11.0299,16.3615,35.1944,128.518,29.1259,15.8306,10.9722,8.57076,7.2034,6.37567,5.87668,5.60666,5.51934
1.89131095581313,0.0,0.012783220099999824,169.697,0.00355304,-0.00277441,5.48053,5.56293,5.8291,6.32583,7.15597,8.54233,11.0301,16.3623,35.0571,127.808,29.1487,15.8298,10.972,8.57069,7.20346,6.37579,5.87683,5.60681,5.51953
1.8742483038077715,0.0,0.012827340900000195,170.043,0.00361365,-0.00274038,5.4801,5.56256,5.82883,6.32562,7.15582,8.54221,11.0303,16.3631,34.907,127.09,29.1872,15.8291,10.972,8.5708,7.2036,6.3761,5.87717,5.60712,5.5199
1.8569048569398308,0.0,0.012761159999999876,170.392,0.00365153,-0.00271838,5.47998,5.56244,5.82862,6.32542,7.15566,8.54206,11.03,16.3633,34.7429,126.367,29.2419,15.829,10.972,8.57098,7.20376,6.37626,5.87736,5.6073,5.52008
1.8393171617226889,0.0,0.01280516399999982,170.74,0.00368942,-0.00269931,5.47974,5.56226,5.82855,6.32532,7.15551,8.54214,11.0301,16.364,34.5657,125.637,29.3127,15.8284,10.9719,8.57104,7.20384,6.3764,5.87744,5.60748,5.52032
1.8214449747026207,0.0,0.012629147999999759,171.088,0.00375002,-0.00267972,5.47937,5.56189,5.82819,6.32493,7.1552,8.54174,11.0297,16.3638,34.376,124.899,29.4005,15.8287,10.9723,8.57132,7.20421,6.37674,5.87781,5.60779,5.52063
1.8033128083749494,0.0,0.012607203299999838,171.436,0.00379554,-0.00265558,5.47919,5.56165,5.82794,6.32479,7.15503,8.54159,11.0297,16.3641,34.1759,124.155,29.5044,15.8287,10.9724,8.57149,7.20438,6.37694,5.87798,5.60803,5.52087
1.7848661931377565,0.0,0.0126512074999998,171.784,0.00384851,-0.0026291,5.47888,5.56136,5.82768,6.32451,7.15469,8.5413,11.0298,16.3642,33.966,123.402,29.6268,15.8285,10.9723,8.57174,7.20467,6.37715,5.87823,5.60834,5.52118
1.7661641677780182,0.0,0.012651322499999793,172.131,0.0038864,-0.00260688,5.47864,5.56122,5.82751,6.32434,7.15474,8.54137,11.0299,16.365,33.7444,122.643,29.7674,15.8276,10.9724,8.5718,7.20475,6.37732,5.87842,5.60852,5.52142
1.7471628980844567,0.0,0.01256319910000002,172.479,0.00393946,-0.00258411,5.47833,5.56091,5.82727,6.32413,7.15444,8.54107,11.0296,16.3652,33.513,121.878,29.9298,15.8277,10.9725,8.57203,7.20502,6.37751,5.87866,5.60876,5.52167
1.7278258201236287,0.0,0.01262926279999988,172.826,0.00398488,-0.00255042,5.47809,5.56073,5.82705,6.32393,7.15425,8.54096,11.0298,16.3656,33.2735,121.103,30.111,15.8271,10.9724,8.57209,7.20518,6.37772,5.87884,5.60895,5.52191
1.7082447571464798,0.0,0.01260731789999994,173.172,0.0040304,-0.00252404,5.47784,5.56051,5.82682,6.32376,7.15416,8.54081,11.0298,16.3661,33.0241,120.324,30.3153,15.8268,10.9725,8.57214,7.20528,6.37795,5.87909,5.60915,5.52216
1.688377722122494,0.0,0.01245313199999984,173.518,0.00408337,-0.00250789,5.47754,5.56018,5.8266,6.32351,7.15386,8.54058,11.0293,16.3617,32.7628,119.54,30.5453,15.8275,10.9727,8.57247,7.20554,6.37812,5.87939,5.6095,5.52252
1.6681275904585866,0.0,0.012541254000000066,173.866,0.00411372,-0.00248297,5.47736,5.56006,5.8264,6.3234,7.1537,8.54049,11.0296,16.3491,32.4939,118.748,30.7989,15.8339,10.9726,8.57241,7.20565,6.37834,5.8795,5.60962,5.52264
1.6475428649481911,0.0,0.012673382399999725,174.212,0.00416669,-0.00244103,5.47711,5.55986,5.82627,6.3232,7.15365,8.5405,11.03,16.3292,32.2194,117.947,31.0748,15.8484,10.9724,8.57237,7.20578,6.37844,5.87967,5.60988,5.52295
1.626738459026841,0.0,0.0126512074999998,174.556,0.00418949,-0.00242235,5.47693,5.55969,5.82611,6.32306,7.15354,8.5405,11.0298,16.2998,31.9326,117.144,31.3825,15.8716,10.9723,8.57263,7.20592,6.37866,5.87982,5.61005,5.52307
1.605615329042296,0.0,0.012409240799999992,174.901,0.00425009,-0.00241759,5.47662,5.55933,5.82581,6.32275,7.15312,8.54008,11.0293,16.2623,31.6353,116.337,31.7237,15.9053,10.9729,8.57284,7.20624,6.37897,5.88019,5.61035,5.52338
1.5840353528036688,0.0,0.01223288960000005,175.249,0.00428798,-0.00239069,5.47644,5.5592,5.82569,6.32258,7.15309,8.54001,11.0286,16.2177,31.3343,115.521,32.0912,15.9463,10.973,8.57302,7.20634,6.37905,5.88034,5.61047,5.52356
1.562122272714873,0.0,0.009988453999999791,175.592,0.00431824,-0.00234756,5.47626,5.55904,5.82555,6.32258,7.1531,8.54016,11.0232,16.1656,31.0285,114.695,32.4885,15.996,10.9778,8.57287,7.20635,6.37916,5.88044,5.61061,5.52374
1.5397103753310966,0.0,0.0057420782999999176,175.935,0.00434095,-0.00225331,5.47614,5.55908,5.82562,6.32277,7.15351,8.54103,11.0132,16.1091,30.722,113.856,32.9094,16.0526,10.9871,8.57208,7.20591,6.3789,5.88037,5.61066,5.52386
1.516090261294813,0.0,8.359999999996148E-4,176.283,0.00432587,-0.00194333,5.4762,5.55939,5.82635,6.32392,7.15546,8.54302,11.0019,16.0545,30.442,112.973,33.3191,16.1084,10.9981,8.56991,7.20397,6.3778,5.87962,5.61029,5.5238
1.4908448379034032,0.0,-0.00281599999999969,176.626,0.00421975,-0.00123935,5.47687,5.56066,5.8284,6.32725,7.16056,8.54587,10.9936,16.0109,30.2155,112.017,33.6693,16.1545,11.0064,8.56694,7.19898,6.3744,5.87745,5.60899,5.52319
1.4637574871295502,0.0,-0.004862022100000018,176.968,0.00400006,-9.84743E-5,5.47803,5.56305,5.83221,6.33289,7.16759,8.5496,10.989,15.98,30.0448,110.985,33.9454,16.1883,11.0111,8.56341,7.19204,6.36884,5.87372,5.60663,5.52197
1.4349191478983123,0.0,-0.005456049599999773,177.309,0.0036061,0.00142941,5.48016,5.56677,5.83777,6.34041,7.1743,8.55401,10.9877,15.9592,29.9226,109.886,34.1513,16.2111,11.0125,8.55904,7.18534,6.3613,5.86823,5.60297,5.5199
1.4044723039742661,0.0,-0.00530207230000002,177.657,0.00299246,0.00323796,5.48358,5.57196,5.84482,6.34735,7.18024,8.55852,10.9881,15.9457,29.8336,108.739,34.3071,16.2262,11.0122,8.55447,7.17913,6.35435,5.86117,5.59784,5.51648
1.3730850878561773,0.0,-0.005170117500000088,177.997,0.00212877,0.0052112,5.48834,5.57835,5.85109,6.35312,7.18542,8.56227,10.9885,15.9345,29.7606,107.565,34.4365,16.2388,11.012,8.55061,7.17407,6.34862,5.85497,5.5915,5.51178
1.340824052981403,0.0,-0.005478124500000234,178.335,0.00108953,0.0055806,5.49414,5.58374,5.85602,6.3576,7.18918,8.56474,10.9878,15.9235,29.6941,106.375,34.5572,16.2518,11.0127,8.54824,7.17025,6.34418,5.85004,5.586,5.50604
1.3074836616046939,0.0,-0.00671027450000011,178.691,2.47348E-4,0.00494468,5.49872,5.58783,5.85962,6.36062,7.19135,8.56542,10.9852,15.91,29.626,105.18,34.6812,16.2669,11.0157,8.54738,7.16807,6.34107,5.84637,5.58191,5.5014
1.2740536587682407,0.0,-0.00902040999999997,179.024,-4.21091E-4,0.00428435,5.50238,5.59094,5.86203,6.36231,7.19223,8.56446,10.98,15.8924,29.5496,103.988,34.8187,16.287,11.021,8.54849,7.16725,6.33936,5.84393,5.57886,5.49774
1.239193108779622,0.0,-0.010274607099999998,179.355,-9.4249E-4,0.00383163,5.50519,5.59338,5.8642,6.36401,7.19325,8.56438,10.9773,15.8817,29.4994,102.76,34.9111,16.2994,11.024,8.54871,7.16629,6.33765,5.84186,5.57642,5.49487
1.2027946646248926,0.0,-0.010032638400000024,179.682,-0.00135699,0.00362662,5.50751,5.59546,5.86615,6.36588,7.19491,8.56574,10.9779,15.8798,29.4807,101.493,34.9473,16.302,11.0235,8.54732,7.16454,6.33583,5.83984,5.57428,5.49255
1.1649056823579746,0.0,-0.009900540000000006,180.033,-0.00166442,0.00346509,5.50922,5.59698,5.86758,6.36725,7.19619,8.56667,10.9781,15.8776,29.4664,100.217,34.975,16.3044,11.0231,8.5463,7.16327,6.33448,5.83836,5.57269,5.49084
1.1272055823284888,0.0,-0.011154760499999696,180.357,-0.00189174,0.00318706,5.51044,5.59804,5.86831,6.3677,7.19615,8.56585,10.9754,15.8695,29.4335,98.9583,35.0367,16.3137,11.0261,8.54715,7.16329,6.33398,5.83766,5.57178,5.48962
1.0881069709782878,0.0,-0.011198661700000088,180.677,-0.00207892,0.00307317,5.51147,5.59888,5.8692,6.36847,7.19671,8.56622,10.9752,15.8674,29.4218,97.6732,35.059,16.316,11.0261,8.54679,7.16271,6.33325,5.83679,5.5708,5.48859
1.0473549986611503,0.0,-0.010626724500000222,181.012,-0.0021925,0.00306567,5.51208,5.59961,5.86987,6.36925,7.19765,8.56727,10.9766,15.8691,29.4245,96.3707,35.0552,16.3142,11.0249,8.54573,7.16178,6.33245,5.83612,5.57013,5.48798
1.0065244929433652,0.0,-0.0117047448000001,181.338,-0.00227278,0.00289173,5.51251,5.59985,5.86996,6.36908,7.19722,8.56629,10.9741,15.8629,29.4024,95.093,35.0956,16.3209,11.0273,8.54691,7.16221,6.33262,5.83599,5.56982,5.48755
0.9648668966030732,0.0,-0.012826991099999817,181.652,-0.00229948,0.00275017,5.5127,5.59986,5.86981,6.36868,7.19647,8.56491,10.9717,15.8574,29.3827,93.8097,35.1315,16.3275,11.03,8.54819,7.16308,6.33298,5.83615,5.56987,5.48737
0.9217126064748843,0.0,-0.01223288960000005,181.95,-0.00231951,0.00280601,5.51282,5.60004,5.87,6.36899,7.19694,8.56563,10.973,15.8603,29.3914,92.4954,35.1173,16.3244,11.0286,8.54734,7.16246,6.33272,5.83594,5.5697,5.48724
0.8773819592440768,0.0,-0.011660848000000215,182.248,-0.00229281,0.00288703,5.51263,5.59998,5.86998,6.36915,7.19721,8.56628,10.9743,15.863,29.4017,91.177,35.0972,16.3209,11.0273,8.54674,7.16222,6.33256,5.83587,5.56976,5.48737
0.8338084702201053,0.0,-0.012694980899999991,182.499,-0.00227278,0.00278535,5.51251,5.59973,5.86962,6.36859,7.19645,8.56504,10.972,15.8586,29.3872,89.8856,35.1243,16.326,11.0297,8.54796,7.16294,6.33303,5.83622,5.56994,5.48749
0.7890749701757871,0.0,-0.012540797999999711,182.725,-0.00221929,0.00282353,5.51227,5.59949,5.86951,6.36847,7.19641,8.56496,10.9722,15.8595,29.391,88.5733,35.1159,16.3252,11.0292,8.54799,7.16311,6.33325,5.83649,5.57025,5.48779
0.7429817266313952,0.0,-0.011572736399999997,182.938,-0.00216579,0.00296878,5.5119,5.5993,5.86945,6.36868,7.19678,8.56594,10.9744,15.8645,29.4101,87.2452,35.0814,16.3191,11.027,8.54694,7.16262,6.33305,5.83649,5.57037,5.48816
0.6972011947214714,0.0,-0.012232778400000087,183.122,-0.00209895,0.00293635,5.51154,5.59894,5.86902,6.36808,7.19609,8.56515,10.9729,15.8622,29.4037,85.9441,35.0924,16.3219,11.0285,8.54788,7.16329,6.33358,5.83688,5.5708,5.48846
0.6510483055056325,0.0,-0.012936940800000372,183.273,-0.00203211,0.00289216,5.51117,5.59852,5.8685,6.36753,7.19539,8.56423,10.9714,15.8592,29.3952,84.6454,35.1064,16.3253,11.0302,8.54902,7.16401,6.3342,5.83744,5.57123,5.48889
0.6034658363058053,0.0,-0.012276781200000357,183.399,-0.00197194,0.00299978,5.51093,5.59833,5.86841,6.36745,7.19556,8.56469,10.9728,15.8628,29.4092,83.3245,35.0808,16.3214,11.0286,8.5483,7.16387,6.33416,5.83752,5.57147,5.48914
0.5549510498279413,0.0,-0.011792857599999849,183.511,-0.00189174,0.00310673,5.51038,5.5979,5.86823,6.3674,7.19562,8.56505,10.974,15.8658,29.4216,82.006,35.0576,16.3175,11.0276,8.54798,7.16386,6.33428,5.83782,5.57184,5.48969
0.5068387047588271,0.0,-0.012628803600000254,183.585,-0.00181822,0.00304811,5.51007,5.59739,5.86767,6.36668,7.1948,8.56385,10.972,15.8625,29.4121,80.7119,35.0745,16.3213,11.0294,8.5492,7.16467,6.33494,5.83839,5.57229,5.48999
0.4574253552307161,0.0,-0.012474850499999803,183.633,-0.00175806,0.00310344,5.50964,5.59717,5.86731,6.36652,7.19469,8.56386,10.9724,15.8636,29.4175,79.4034,35.0638,16.32,11.0291,8.54913,7.16482,6.33514,5.83862,5.57257,5.49042
0.4066662043735948,0.0,-0.01163868770000022,183.659,-0.00168454,0.00324493,5.50928,5.59692,5.86725,6.36663,7.19502,8.56473,10.9742,15.8688,29.436,78.0844,35.0302,16.3141,11.0271,8.54827,7.16445,6.33502,5.83868,5.57281,5.49078
0.3560135713067137,0.0,-0.012034711100000095,183.654,-0.00160425,0.00323969,5.50885,5.59644,5.8668,6.36606,7.19443,8.56401,10.9733,15.8673,29.4333,76.7881,35.0343,16.3157,11.028,8.54905,7.16504,6.33557,5.8392,5.57324,5.49121
0.30464014342554185,0.0,-0.012430847499999943,183.62,-0.00155085,0.00322697,5.50861,5.59613,5.86646,6.36572,7.19392,8.56351,10.9725,15.866,29.4304,75.4948,35.0397,16.3171,11.029,8.54957,7.16542,6.33594,5.83954,5.57355,5.49148
0.2517780318895659,0.0,-0.01192465040000002,183.56,-0.00149068,0.00332297,5.50824,5.59589,5.86621,6.36569,7.19402,8.56381,10.9735,15.8688,29.4416,74.1892,35.0186,16.3141,11.0277,8.5492,7.16541,6.33602,5.83978,5.57385,5.49182
0.19810070097812021,0.0,-0.011594579699999911,183.472,-0.00141716,0.0034101,5.50787,5.59564,5.86604,6.3655,7.19408,8.56397,10.9742,15.8712,29.452,72.8881,34.9993,16.3112,11.0269,8.54891,7.16529,6.33616,5.83995,5.5741,5.49225
0.14421367111634886,0.0,-0.012144772799999828,183.355,-0.00134355,0.00337944,5.50745,5.59516,5.86548,6.36491,7.1934,8.56317,10.9731,15.8689,29.4461,71.6054,35.0098,16.3134,11.0283,8.54978,7.16599,6.3367,5.84041,5.57459,5.49261
0.08888490850617899,0.0,-0.011924758799999893,183.209,-0.00129015,0.00343539,5.50708,5.59485,5.86536,6.36475,7.1933,8.56333,10.9736,15.8704,29.452,70.3144,34.9983,16.312,11.0278,8.54982,7.16619,6.33698,5.84064,5.57483,5.49298
0.03220388355256378,0.0,-0.011220612000000045,183.033,-0.00123666,0.00355609,5.50684,5.59467,5.86523,6.36481,7.19363,8.56391,10.9751,15.8746,29.4677,69.0187,34.97,16.3073,11.0261,8.54898,7.16581,6.33688,5.8407,5.57501,5.49329
0.0,0.024847651888076198,-0.011440728000000035,182.828,-0.00116981,0.00356985,5.50647,5.5943,5.86494,6.36452,7.19324,8.56349,10.9747,15.8741,29.4679,67.7406,34.9688,16.308,11.0267,8.54944,7.16623,6.3373,5.84106,5.57544,5.49359
0.0,0.08159161420455813,-0.011616739200000267,182.545,-0.00109629,0.00357963,5.50604,5.59393,5.86456,6.36414,7.19285,8.56318,10.9743,15.8735,29.4682,66.467,34.9686,16.3083,11.0271,8.54991,7.16657,6.33759,5.84143,5.57581,5.49402
0.0,0.13643920180745495,-0.011220510000000133,182.11,-0.00103612,0.00366531,5.50574,5.59369,5.86432,6.364,7.19288,8.56342,10.975,15.876,29.478,65.1892,34.9501,16.3056,11.026,8.54967,7.16654,6.33772,5.84161,5.57605,5.49432
0.0,0.18847743816886064,-0.010758635699999956,181.509,-9.75956E-4,0.00375857,5.50537,5.59344,5.86424,6.36403,7.19296,8.56388,10.9762,15.8793,29.4898,63.9162,34.9281,16.3019,11.0251,8.54914,7.16643,6.3377,5.84177,5.57623,5.49469
0.0,0.23726633443100612,-0.01089054450000006,180.751,-9.02436E-4,0.00379122,5.505,5.59308,5.86381,6.36359,7.19274,8.56349,10.9758,15.8795,29.4925,62.6587,34.9228,16.3019,11.0253,8.54943,7.16679,6.33808,5.84214,5.57666,5.49512
0.0,0.2842760642515989,-0.010384471999999931,179.859,-8.02127E-4,0.00390026,5.50446,5.59265,5.86346,6.3634,7.19265,8.5638,10.9769,15.8824,29.5049,61.4006,34.8996,16.2987,11.0241,8.54914,7.16685,6.33832,5.84247,5.57709,5.49567
0.0,0.3251235810590758,-0.009614480699999888,178.926,-7.01904E-4,0.00405277,5.50385,5.59222,5.86322,6.36332,7.19283,8.56443,10.9787,15.8874,29.5239,60.2588,34.8074,16.2929,11.0224,8.54844,7.16654,6.33837,5.84277,5.57758,5.49622
0.0,0.36379325342719937,-0.0092843375999999,177.892,-6.01595E-4,0.00415625,5.5033,5.59174,5.86285,6.36303,7.19266,8.56467,10.9793,15.8898,29.5358,59.1315,34.6355,16.2898,11.0215,8.54813,7.16673,6.33878,5.84313,5.578,5.49677
0.0,0.4024452519382728,-0.009284506399999799,176.829,-4.67907E-4,0.00422725,5.50256,5.59107,5.8622,6.36246,7.19223,8.5643,10.9795,15.8908,29.5424,58.0174,34.404,16.2887,11.0217,8.54871,7.1674,6.33925,5.84376,5.57867,5.4975
0.0,0.44016394766260736,-0.008998286299999735,175.689,-3.27544E-4,0.00433761,5.50189,5.59045,5.86163,6.362,7.19193,8.56424,10.9799,15.8936,29.5543,56.908,34.1144,16.2858,11.0208,8.54873,7.16755,6.33966,5.8443,5.57928,5.49823
0.0,0.4804256953609237,-0.00862431359999988,174.589,-1.67153E-4,0.00447789,5.50098,5.5896,5.86096,6.36151,7.19157,8.56414,10.9808,15.8968,29.5702,55.8053,33.7809,16.2822,11.02,8.54869,7.16794,6.3403,5.84497,5.58008,5.49915
0.0,0.5169843428842824,-0.008558272300000027,173.341,-6.67572E-6,0.00458244,5.50012,5.58887,5.86026,6.36089,7.19107,8.56402,10.9809,15.8986,29.5858,54.7157,33.4205,16.2798,11.0198,8.549,7.16843,6.34087,5.84568,5.58087,5.5
0.0,0.5592149853873624,-0.008910445499999895,172.249,1.67153E-4,0.00464041,5.49915,5.58794,5.85941,6.35988,7.19013,8.56307,10.9803,15.8982,29.6952,53.6414,33.0405,16.2802,11.0208,8.54991,7.16939,6.34183,5.84663,5.58186,5.50098
0.0,0.5937137334594066,-0.009350382499999626,170.877,3.67685E-4,0.004704,5.49805,5.58691,5.85834,6.35889,7.18903,8.562,10.9792,15.8978,29.9912,52.576,32.6378,16.2805,11.0217,8.55103,7.17047,6.34277,5.8476,5.58289,5.50208
0.0,0.6479827728231825,-0.009856448000000028,170.079,5.68216E-4,0.00475117,5.49695,5.58588,5.8573,6.35789,7.18799,8.56078,10.9781,15.897,30.6165,51.5221,32.218,16.2814,11.0229,8.55202,7.17154,6.34392,5.84869,5.58392,5.50317
0.0,0.6877721516198015,-0.010076366400000297,168.779,7.5531E-4,0.00484443,5.49591,5.5849,5.85634,6.35697,7.18712,8.56,10.9775,15.8977,32.281,50.4707,31.7755,16.2804,11.0233,8.55285,7.17231,6.34478,5.84965,5.5849,5.50421
0.0,0.7423924821782141,-0.011506366100000207,167.92,9.55842E-4,0.00478157,5.49481,5.58365,5.85516,6.3555,7.18535,8.5579,10.9742,15.8921,65.3125,49.4454,31.3365,16.2864,11.0265,8.55521,7.17407,6.34616,5.85085,5.58603,5.50531
0.0,0.783739870256086,-0.012430621499999859,166.6,0.00115637,0.00479012,5.49371,5.58258,5.85394,6.35419,7.18392,8.55613,10.9723,15.8892,64.1032,48.42,30.8769,16.2896,11.0288,8.55698,7.17558,6.34747,5.85211,5.58722,5.50641
0.0,0.8336448561564072,-0.015070753499999938,165.537,0.00138369,0.00460491,5.49243,5.58112,5.85217,6.35211,7.18111,8.55225,10.9663,15.878,62.9185,47.4241,30.427,16.302,11.0348,8.56069,7.17832,6.3496,5.85382,5.58862,5.50769
0.0,0.8766291421784282,-0.01588501079999972,164.175,0.0015909,0.00463308,5.49127,5.58002,5.85107,6.35088,7.17992,8.55081,10.9646,15.8759,61.7206,46.4153,29.9451,16.3042,11.0368,8.56215,7.17961,6.35084,5.85494,5.58972,5.50879
0.0,0.9234694774937888,-0.018283412699999956,162.926,0.00185828,0.00449742,5.48987,5.57843,5.84921,6.3487,7.17718,8.54717,10.9593,15.8657,60.5459,45.4339,29.4722,16.3149,11.0424,8.56592,7.18228,6.35301,5.85678,5.59132,5.51025
0.0,0.9693566099819136,-0.018128823999999922,161.535,0.00208551,0.00464098,5.48859,5.57721,5.84814,6.34778,7.17628,8.54675,10.9593,15.8686,59.3538,44.435,28.9665,16.3121,11.0417,8.56644,7.18308,6.35394,5.85785,5.59247,5.51154
0.0,1.0132848903662113,-0.02024128799999971,160.106,0.00239303,0.00457577,5.48688,5.57544,5.84625,6.34555,7.17371,8.5433,10.9547,15.8611,58.189,43.4676,28.4761,16.3203,11.0467,8.56978,7.18575,6.35616,5.85974,5.5943,5.51324
0.0,1.0606344707961828,-0.019537243199999922,158.653,0.0026604,0.00480903,5.48541,5.57416,5.84513,6.34472,7.17321,8.54333,10.9563,15.8667,57.007,42.4835,27.9562,16.3139,11.0451,8.5695,7.18616,6.35694,5.86081,5.59558,5.51471
0.0,1.1041370580411263,-0.0203513875000003,157.095,0.0030013,0.00491011,5.48358,5.57239,5.84332,6.34297,7.17143,8.54167,10.9545,15.8655,55.8467,41.524,27.4465,16.3147,11.047,8.57144,7.18812,6.35879,5.8626,5.59729,5.51654
0.0,1.1563487807742812,-0.01863510109999993,155.652,0.00330214,0.00529494,5.48187,5.57098,5.84239,6.34235,7.17141,8.54294,10.9583,15.8768,54.6716,40.5515,26.9137,16.3018,11.043,8.57012,7.18798,6.35932,5.86361,5.59874,5.51831
0.0,1.2037498177183996,-0.01909686800000003,154.101,0.00368977,0.0054534,5.4798,5.56909,5.84052,6.34064,7.16977,8.54139,10.9571,15.8779,53.5254,39.611,26.3982,16.296,11.0439,8.57177,7.1897,6.36108,5.86542,5.60065,5.52032
0.0,1.256305305978925,-0.018062738899999715,152.594,0.00403066,0.00577568,5.47791,5.5675,5.83923,6.33951,7.16919,8.54165,10.9594,15.9055,52.3747,38.6679,25.8705,16.2497,11.0415,8.57143,7.19022,6.36206,5.86676,5.60229,5.52228
0.0,1.3077823494103091,-0.018590929500000044,151.055,0.00442505,0.00594944,5.47571,5.56549,5.83724,6.33771,7.16736,8.53999,10.9583,15.9816,51.2466,37.7497,25.3548,16.1772,11.0428,8.57313,7.19206,6.364,5.86873,5.60431,5.52448
0.0,1.3695119661013382,-0.015752572799999597,149.627,0.00477262,0.00647865,5.47388,5.56407,5.83636,6.33746,7.16812,8.54234,10.9646,16.1443,50.0992,36.8148,24.8163,16.0616,11.0362,8.57058,7.19127,6.36428,5.86962,5.60571,5.52637
0.0,1.4264867950544378,-0.015466492100000409,148.102,0.00515366,0.0067314,5.4718,5.56219,5.83466,6.336,7.16698,8.54174,10.9652,16.3752,48.9837,35.9136,24.2974,15.9333,11.0355,8.5713,7.19255,6.36572,5.87134,5.6076,5.52844
0.0,1.4873889362496486,-0.015114343499999875,146.615,0.00551458,0.00698013,5.46979,5.56042,5.83313,6.33459,7.16587,8.54121,10.9659,16.7114,47.877,35.0233,23.7796,15.7833,11.0346,8.57177,7.19358,6.36713,5.87292,5.60944,5.53052
0.0,1.545246702437014,-0.017424475200000133,145.079,0.00588894,0.00693398,5.46771,5.55829,5.83075,6.33199,7.16287,8.53736,10.9607,17.1642,46.803,34.1662,23.2803,15.6248,11.0399,8.57553,7.19664,6.36969,5.87524,5.61157,5.53253
0.0,1.6125211802098338,-0.016125780099999928,143.628,0.00624319,0.00716813,5.46576,5.55658,5.82912,6.33052,7.16166,8.53679,10.9632,17.8411,45.7163,33.2988,22.766,15.4393,11.0365,8.57614,7.19779,6.37115,5.87687,5.61328,5.53448
0.0,1.6781607406185477,-0.006270997499999851,142.121,0.00661755,0.00725009,5.46375,5.55455,5.82716,6.32853,7.15954,8.53447,10.9875,18.8469,44.6512,32.4538,22.2622,15.2439,11.016,8.5785,7.19993,6.37321,5.87878,5.61531,5.5365
0.0,1.7500739258181413,0.015479849099999967,140.688,0.00697847,0.00731609,5.46179,5.55255,5.82526,6.32648,7.15735,8.53219,11.045,20.6982,43.5955,31.6195,21.7602,15.0351,10.9747,8.5809,7.20205,6.37518,5.8808,5.61725,5.53851
0.0,1.8150230893571913,0.044740058699999995,139.166,0.00739956,0.00688236,5.45941,5.54974,5.82178,6.32222,7.15168,8.52402,11.1266,54.8949,42.5859,30.8283,21.2846,14.8298,10.9237,8.58898,7.20768,6.37945,5.88416,5.62006,5.54083
0.0,1.876770230733319,0.07859227070000002,137.716,0.00788749,0.00559581,5.45667,5.54578,5.81616,6.31441,7.14046,8.51042,11.2254,53.8707,41.6442,30.0982,20.8473,14.6367,10.8697,8.60215,7.21908,6.38724,5.88971,5.62402,5.54346
0.0,1.928599676160056,0.11766786049999965,136.186,0.00854926,0.00357147,5.45306,5.5401,5.80803,6.30274,7.12371,8.50702,11.3433,52.9044,40.7624,29.4203,20.4416,14.4527,10.8122,8.60757,7.23606,6.39881,5.89784,5.62964,5.547
0.0,1.971309974115579,0.15198343200000025,134.825,0.00951845,-1.74331E-4,5.44763,5.53099,5.7944,6.28309,7.09448,8.503,11.4519,52.0621,40.0051,28.8492,20.1068,14.3038,10.7679,8.61562,7.26577,6.41905,5.91163,5.63882,5.55237
