Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
0.5751800575279401,0.0,-0.1069016853239998,79.996,-0.0738265,0.017302,5.36987,5.46097,5.71623,6.17254,6.90398,8.05067,9.88174,12.9255,18.1645,26.9204,39.6256,60.8447,10.4086,7.50588,6.13417,5.36558,4.92268,4.69368,4.63162
0.0,0.0,-0.10772435763099991,80.152,-0.0747789,0.0166787,5.37458,5.4652,5.72003,6.17587,6.90669,8.05232,9.88137,12.9209,18.1511,26.8926,39.5832,61.2662,10.4122,7.5043,6.13124,5.36206,4.91875,4.68935,4.6268
0.0,0.0,-0.11189387576400009,80.0946,-0.0757423,0.0156369,5.37932,5.46909,5.72306,6.17789,6.90729,8.05065,9.87556,12.907,18.1216,26.8392,39.5067,61.6344,10.4267,7.50711,6.13064,5.35986,4.91554,4.68531,4.6219
0.5602572043240829,0.0,-0.11531509599600014,79.9433,-0.0766875,0.014701,5.38398,5.47298,5.7262,6.18016,6.90833,8.04971,9.87102,12.8953,18.0961,26.7923,39.4388,62.0515,10.4388,7.50897,6.12955,5.35741,4.91224,4.68128,4.6171
0.0,0.0,-0.11590172139899976,80.0457,-0.0775684,0.0141488,5.38834,5.47693,5.72977,6.18332,6.91095,8.05145,9.87101,12.8916,18.0848,26.7683,39.4018,62.582,10.4416,7.50725,6.12671,5.35408,4.90856,4.67726,4.61266
0.0,0.0,-0.11464995590399979,80.0322,-0.0783408,0.0138801,5.39218,5.48059,5.73332,6.18681,6.91439,8.05473,9.87386,12.8932,18.0832,26.7606,39.3872,63.2148,10.4383,7.50343,6.12296,5.35043,4.90493,4.67356,4.60878
0.5581540434761305,0.0,-0.11409841099900021,79.8706,-0.0790511,0.0135589,5.39571,5.48388,5.73644,6.18977,6.91715,8.05714,9.87549,12.893,18.0788,26.749,39.3731,63.8801,10.4372,7.5007,6.11995,5.34732,4.90173,4.67022,4.60521
0.0,0.0,-0.11245884815100013,80.0111,-0.0797745,0.0133656,5.39931,5.48738,5.73989,6.19322,6.92065,8.06069,9.87893,12.8958,18.0796,26.7454,39.3781,64.6264,10.4326,7.49648,6.11611,5.3437,4.89822,4.66671,4.60157
0.5551686902356133,0.0,-0.10896357715100023,79.938,-0.0805806,0.0133533,5.40334,5.49145,5.74412,6.19775,6.92561,8.06629,9.88543,12.9034,18.0882,26.7538,39.4085,65.4778,10.422,7.4896,6.11065,5.339,4.89393,4.66262,4.59754
0.0,0.0,-0.10778468467100012,80.0843,-0.0814024,0.0130509,5.40743,5.49533,5.74787,6.2014,6.92916,8.06964,9.88823,12.9048,18.0859,26.7446,39.4234,66.3178,10.419,7.4857,6.10677,5.33517,4.8901,4.6587,4.59341
0.0,0.0,-0.10984244617100018,80.0159,-0.0821808,0.0123726,5.41129,5.49864,5.75064,6.20356,6.9305,8.06962,9.88573,12.8973,18.0686,26.7119,39.4133,67.1188,10.4265,7.48623,6.10534,5.33284,4.88721,4.65531,4.58947
0.5465754843272242,0.0,-0.11440045270400007,79.8609,-0.08287,0.01144,5.41468,5.50125,5.75245,6.20439,6.92996,8.06691,9.87914,12.8833,18.0406,26.6627,39.3873,67.9044,10.4421,7.49028,6.10599,5.3319,4.88527,4.65258,4.58598
0.5348884630172006,0.0,-0.11812415141100019,79.9714,-0.0834424,0.0106751,5.4175,5.50343,5.75396,6.20512,6.92958,8.06475,9.87383,12.8719,18.0179,26.6225,39.3839,68.7979,10.4549,7.49355,6.10647,5.33108,4.88363,4.65031,4.58307
0.0,0.0,-0.12335421550000007,80.2246,-0.0839804,0.00974643,5.42014,5.50529,5.75499,6.20512,6.92815,8.06104,9.8661,12.8566,17.9885,26.572,39.3736,69.6997,10.4726,7.49891,6.10815,5.33102,4.8825,4.64835,4.58033
0.0,0.0,-0.13150063555100006,80.1308,-0.0845631,0.00844717,5.42299,5.50702,5.75552,6.20416,6.92509,8.05466,9.85393,12.8337,17.9457,26.4996,39.3369,70.4591,10.5,7.50797,6.11168,5.33194,4.88184,4.64649,4.57737
0.5099697840831785,0.0,-0.13695851515100002,79.9702,-0.0851557,0.00746965,5.42591,5.50912,5.75675,6.20433,6.92376,8.05097,9.84607,12.818,17.9153,26.4471,39.3398,71.2654,10.5186,7.51345,6.11329,5.33174,4.88052,4.64431,4.57436
0.0,0.0,-0.13804310337499998,80.0521,-0.0857155,0.00703788,5.4287,5.51156,5.75886,6.20608,6.92502,8.05143,9.84505,12.8139,17.9053,26.4274,39.4068,72.1737,10.5228,7.51326,6.11196,5.32988,4.87834,4.64183,4.57154
0.0,0.0,-0.13591340523599996,80.0063,-0.0861835,0.00704026,5.43104,5.51394,5.76133,6.20872,6.92793,8.05474,9.84892,12.8185,17.9106,26.4328,39.5301,73.1446,10.5163,7.50912,6.10872,5.32711,4.87583,4.63945,4.56921
0.5167957594551166,0.0,-0.13329491638400015,79.8346,-0.086595,0.0071286,5.4331,5.5161,5.76368,6.21134,6.93094,8.05834,9.85346,12.8245,17.9186,26.4429,39.6769,74.0851,10.5081,7.50453,6.10536,5.32438,4.87345,4.63728,4.56715
0.5159043773885841,0.0,-0.1269184959910001,79.9458,-0.0870671,0.00763881,5.43548,5.51897,5.76716,6.21565,6.93649,8.06577,9.86397,12.8403,17.9432,26.4792,39.8872,75.0807,10.4876,7.49481,6.09914,5.31987,4.86994,4.63444,4.5648
0.0,0.0,-0.1191849333159999,80.1455,-0.0875762,0.00829661,5.43805,5.52216,5.77113,6.22068,6.94302,8.07464,9.87672,12.8597,17.9738,26.5249,40.1356,76.0665,10.4627,7.48317,6.09182,5.31465,4.86597,4.6313,4.56229
0.0,0.0,-0.11491929279600001,80.0591,-0.0880772,0.00854135,5.44057,5.52493,5.77425,6.2243,6.94738,8.08014,9.88402,12.87,17.9888,26.5454,40.3591,76.9197,10.4492,7.47613,6.08695,5.31087,4.86282,4.62856,4.5598
0.5271008598241512,0.0,-0.11437876665600015,79.8973,-0.0885506,0.00834751,5.44293,5.52715,5.77637,6.22634,6.94932,8.08191,9.88538,12.8703,17.9867,26.5391,40.5509,77.6447,10.4479,7.47407,6.08482,5.30873,4.86065,4.62631,4.55742
0.5195645857610645,0.0,-0.11541809350400001,79.9951,-0.0889089,0.00802684,5.44471,5.52867,5.77763,6.22731,6.94991,8.08185,9.88414,12.8668,17.9786,26.5237,40.7453,78.3167,10.4517,7.47441,6.0842,5.30769,4.85933,4.62476,4.55561
0.0,0.0,-0.11613362597100008,80.2119,-0.0891302,0.00782168,5.4458,5.5296,5.7784,6.22789,6.95021,8.08175,9.88327,12.8644,17.9733,26.5138,40.9731,78.9906,10.4543,7.47469,6.08387,5.30707,4.85853,4.62381,4.5545
0.0,0.0,-0.12185567348399999,80.1295,-0.0893742,0.00699782,5.44699,5.53007,5.77808,6.22657,6.94749,8.07681,9.87454,12.8487,17.9448,26.4667,41.1432,79.5212,10.4734,7.48153,6.08697,5.30839,4.85879,4.62326,4.55325
0.5048608905074181,0.0,-0.12909395343599997,79.9609,-0.0896627,0.00597167,5.4484,5.53058,5.77761,6.22486,6.94404,8.0706,9.86358,12.829,17.9094,26.408,41.3054,79.9963,10.4976,7.49019,6.09094,5.31013,4.85918,4.62267,4.55177
0.0,0.0,-0.13315544233599994,80.043,-0.0899543,0.00532532,5.44984,5.53147,5.77789,6.2244,6.94254,8.06746,9.85758,12.8177,17.8883,26.3723,41.5388,80.5313,10.5113,7.4947,6.09269,5.31059,4.85885,4.62174,4.5503
0.4977162242427959,0.0,-0.13294714405899996,79.9881,-0.0901941,0.00522256,5.45103,5.53259,5.77895,6.22542,6.94349,8.06831,9.85821,12.8177,17.8871,26.3688,41.8726,81.1543,10.5109,7.49373,6.09164,5.30952,4.85776,4.62061,4.5491
0.0,0.0,-0.13129493676400003,80.0558,-0.0903585,0.00532901,5.45186,5.53352,5.78003,6.2267,6.94506,8.07033,9.86094,12.8217,17.8929,26.3771,42.2666,81.7973,10.5056,7.4911,6.08988,5.30819,4.85667,4.61968,4.54827
0.49943717785252895,0.0,-0.13073660168399998,79.982,-0.0904889,0.00532615,5.45252,5.53417,5.78071,6.22742,6.94585,8.07122,9.86196,12.8229,17.8943,26.3784,42.6786,82.4028,10.5039,7.48999,6.089,5.30742,4.85598,4.61902,4.54763
0.0,0.0,-0.12787551201100014,80.0835,-0.0907058,0.00555158,5.45361,5.53548,5.78229,6.22937,6.94834,8.07454,9.86667,12.8299,17.9052,26.3945,43.1655,83.0329,10.4947,7.48561,6.08619,5.30538,4.85439,4.61772,4.54654
0.5032600856144982,0.0,-0.1255261947999999,79.9851,-0.0909563,0.00569689,5.45486,5.53688,5.78389,6.23126,6.95064,8.07747,9.8706,12.8355,17.9135,26.4061,43.6832,83.6328,10.4872,7.48181,6.08362,5.30341,4.85277,4.61633,4.5453
0.0,0.0,-0.12437957853900002,80.0831,-0.091222,0.00569057,5.45619,5.53822,5.78528,6.23273,6.95225,8.07928,9.87269,12.838,17.9162,26.4087,44.2205,84.191,10.4837,7.47954,6.08182,5.30186,4.85135,4.61498,4.54397
0.0,0.0,-0.12515826491599996,80.0016,-0.0914351,0.00548041,5.45725,5.53912,5.786,6.23325,6.9525,8.0791,9.87172,12.8354,17.9107,26.3985,44.7678,84.7007,10.4865,7.47996,6.08156,5.3013,4.8506,4.61408,4.5429
0.5090491982041634,0.0,-0.126531149824,79.8334,-0.0915754,0.00524139,5.45795,5.53961,5.78627,6.23326,6.95215,8.07816,9.86976,12.8316,17.9033,26.3885,45.3562,85.1917,10.4912,7.48134,6.08199,5.30128,4.85031,4.61357,4.54219
0.507222342464251,0.0,-0.12502549737600005,79.9244,-0.0916406,0.00538695,5.45827,5.54007,5.7869,6.2341,6.9533,8.07979,9.87218,12.8354,17.9095,26.4105,46.0729,85.7333,10.4863,7.47917,6.0807,5.3004,4.84968,4.61311,4.54187
0.0,0.0,-0.12589168329600015,80.1184,-0.0917702,0.00521302,5.45892,5.54057,5.78724,6.23427,6.95321,8.0793,9.87098,12.8328,17.9044,26.4231,46.7911,86.2119,10.4893,7.47993,6.08082,5.30023,4.84932,4.6126,4.54122
0.0,0.0,-0.12748080521100008,80.0221,-0.0919219,0.00493896,5.45967,5.54109,5.78751,6.23424,6.95274,8.07816,9.86867,12.8283,17.8958,26.4396,47.5546,86.6641,10.4947,7.4816,6.08136,5.30025,4.84902,4.61207,4.54045
0.5212398859508953,0.0,-0.1269476170110002,79.859,-0.0920724,0.00492048,5.46042,5.54183,5.78827,6.23502,6.95358,8.07907,9.86967,12.8294,17.8968,26.4833,48.4474,87.1451,10.4931,7.48048,6.08043,5.29942,4.84825,4.61132,4.5397
0.5285095809298916,0.0,-0.12473033247500012,79.9103,-0.09217,0.00513554,5.46092,5.54252,5.7892,6.23626,6.95528,8.08148,9.87325,12.835,17.906,26.554,49.4821,87.6506,10.4859,7.47726,6.07851,5.29812,4.84732,4.61064,4.53922
0.0,0.0,-0.1240327852439998,80.1448,-0.0921897,0.00520718,5.46102,5.54269,5.78944,6.23661,6.95578,8.0822,9.87434,12.8368,17.9089,26.627,50.5822,88.1231,10.4836,7.4763,6.07795,5.29776,4.84707,4.61048,4.53912
0.0,0.0,-0.12645715846400007,80.0629,-0.0921835,0.00492001,5.46098,5.54239,5.78885,6.23564,6.95427,8.07985,9.87056,12.8305,17.898,26.6872,51.6925,88.5313,10.4916,7.4795,6.07966,5.29877,4.84765,4.61075,4.53914
0.5586329213373499,0.0,-0.12891663127599998,79.8847,-0.0922495,0.00458896,5.4613,5.54242,5.78856,6.23494,6.95298,8.07765,9.86682,12.8239,17.8863,26.7579,52.9007,88.9236,10.4998,7.48255,6.08114,5.29949,4.84793,4.6107,4.53881
0.0,0.0,-0.1311452376990002,80.0115,-0.0923561,0.00426579,5.46183,5.54266,5.78849,6.23449,6.95199,8.07582,9.86351,12.8178,17.8754,26.8432,54.236,89.3085,10.5073,7.48515,6.08228,5.29995,4.84797,4.61044,4.53827
0.5816661618081191,0.0,-0.13356206347899985,79.9297,-0.0924545,0.00392365,5.46231,5.54285,5.78835,6.23394,6.95086,8.07376,9.85989,12.8113,17.8637,26.9415,55.7029,89.6827,10.5154,7.48804,6.0836,5.30052,4.8481,4.61023,4.53777
0.0,0.0,-0.13532178982399998,80.0469,-0.0925132,0.00368285,5.4626,5.54293,5.7882,6.23349,6.95,8.07225,9.85726,12.8067,17.8553,27.0626,57.1293,90.0629,10.5213,7.49017,6.0846,5.30099,4.84824,4.61014,4.53747
0.0,0.0,-0.134692642359,80.0118,-0.0924894,0.00377202,5.46248,5.54289,5.78825,6.23364,6.9503,8.07279,9.85821,12.8084,17.8584,27.2265,58.4954,48.4251,10.5192,7.4894,6.08425,5.30083,4.8482,4.61018,4.53759
0.653274581549917,0.0,-0.1325256728960001,79.8124,-0.0924545,0.00404882,5.46231,5.54297,5.78859,6.23434,6.95149,8.07477,9.86152,12.8141,17.8683,27.4255,59.7823,42.249,10.512,7.48666,6.08287,5.3001,4.84786,4.61013,4.53777
0.6740408061234904,0.0,-0.12988260967499968,79.9733,-0.0925087,0.0043354,5.46259,5.54351,5.78944,6.23558,6.95329,8.07744,9.86565,12.8208,17.8797,27.6486,60.9707,38.0759,10.5033,7.48304,6.08082,5.29881,4.84702,4.6096,4.5375
0.0,0.0,-0.12496818587600003,80.2566,-0.0925599,0.00489485,5.46286,5.54427,5.79079,6.23767,6.95646,8.08228,9.87332,12.8335,17.9013,27.9213,62.1436,34.866,10.4871,7.47645,6.07721,5.29663,4.84568,4.60886,4.53726
0.0,0.0,-0.11945326685099986,80.2323,-0.0925845,0.00554228,5.463,5.54499,5.79217,6.23992,6.95993,8.08766,9.88193,12.8479,17.9259,28.2304,63.2632,32.3927,10.4689,7.46916,6.07328,5.2943,4.84432,4.60818,4.53715
0.0,0.0,-0.11500547763099987,80.059,-0.0925759,0.00608242,5.46297,5.54546,5.79317,6.24163,6.96264,8.09194,9.88887,12.8597,17.9462,28.5588,64.2938,30.5009,10.4542,7.46334,6.0702,5.29253,4.84334,4.60777,4.53721
0.8302727943062643,0.0,-0.11523095069100009,79.8706,-0.0925169,0.00608885,5.46268,5.54516,5.79288,6.24132,6.96232,8.09158,9.88847,12.8593,17.9458,28.8629,65.1592,29.1632,10.4549,7.46379,6.07057,5.29286,4.84365,4.60806,4.53751
0.0,0.0,-0.11877095784400012,80.1179,-0.0924542,0.00569451,5.46235,5.54447,5.79179,6.23968,6.95991,8.08796,9.88284,12.85,17.9322,29.1542,65.9055,28.1572,10.4665,7.46865,6.07329,5.29456,4.84473,4.60872,4.53781
0.0,0.0,-0.12321043987499991,80.086,-0.0923959,0.00519335,5.46205,5.54372,5.7905,6.23772,6.95697,8.08352,9.87585,12.8385,17.9239,29.5027,66.6808,27.2063,10.4811,7.47463,6.07661,5.29659,4.846,4.60944,4.53809
0.9415924279735745,0.0,-0.13064726141099967,79.8924,-0.0923844,0.00431097,5.46197,5.54285,5.78873,6.2348,6.9524,8.07638,9.86433,12.8191,17.9112,29.8452,67.3505,26.4648,10.5057,7.48441,6.08183,5.29963,4.84774,4.61026,4.53812
0.0,0.0,-0.13507983033600027,80.1797,-0.0923331,0.00380933,5.4617,5.54214,5.78749,6.23288,6.94952,8.072,9.85742,12.8077,17.9236,30.2717,68.064,25.7,10.5203,7.49037,6.08511,5.30163,4.84897,4.61095,4.53837
0.0,0.0,-0.13474125937500006,80.2537,-0.0921692,0.0039376,5.46089,5.54142,5.78688,6.23237,6.94917,8.07188,9.85775,12.8089,17.9723,30.8255,68.8644,24.8713,10.519,7.49041,6.08549,5.30217,4.8496,4.61167,4.53919
0.0,0.0,-0.13135820197499995,80.0491,-0.0919666,0.00445294,5.45988,5.54086,5.7868,6.2329,6.95054,8.07458,9.86275,12.8181,18.0502,31.4909,69.7,24.0519,10.5076,7.48654,6.08389,5.30162,4.84971,4.61226,4.54022
1.1852749696661669,0.0,-0.12818465997500014,79.8502,-0.0918788,0.00487947,5.45945,5.54081,5.78717,6.23379,6.95217,8.07738,9.86755,12.8266,18.1405,32.2177,70.4889,23.3246,10.497,7.48263,6.08201,5.30071,4.84937,4.61234,4.54066
0.0,0.0,-0.1216564053110001,80.1298,-0.0918497,0.00567794,5.45933,5.5414,5.78857,6.23623,6.95608,8.08359,9.87767,12.8438,18.2642,33.0855,71.3123,22.5984,10.4754,7.47415,6.07756,5.29819,4.848,4.6118,4.54083
0.0,0.0,-0.11273163219900013,80.2519,-0.0917272,0.00681806,5.45876,5.54184,5.79013,6.23925,6.96116,8.09191,9.89149,12.8676,18.4212,34.1129,72.164,21.8859,10.4458,7.4628,6.07178,5.29509,4.8465,4.61145,4.54148
0.0,0.0,-0.10670078883100018,80.06,-0.0915815,0.0076282,5.45805,5.54185,5.79095,6.24108,6.96443,8.09742,9.90087,12.884,18.582,35.2026,72.9332,21.2776,10.4258,7.45527,6.06811,5.29323,4.84576,4.61151,4.54224
1.5169366791233951,0.0,-0.10985613337599986,79.8555,-0.0914164,0.00733495,5.45722,5.54073,5.7895,6.23918,6.96188,8.09389,9.89568,12.8759,18.7072,36.2023,73.5042,20.8481,10.436,7.45991,6.07094,5.29519,4.8472,4.6126,4.54305
0.0,0.0,-0.11736626670000007,80.2141,-0.0912602,0.00651276,5.4564,5.53918,5.78708,6.23562,6.9567,8.08616,9.8837,12.8601,18.8232,37.2058,73.9778,20.496,10.4606,7.47024,6.07678,5.29888,4.84959,4.61409,4.5438
0.0,0.0,-0.12531348878399967,80.2541,-0.0910662,0.0056622,5.45541,5.53741,5.7844,6.23176,6.95115,8.07796,9.87104,12.8515,18.9557,38.3219,74.4358,20.1537,10.4866,7.48122,6.08306,5.30288,4.85224,4.6158,4.54475
0.0,0.0,-0.1368644712749999,80.0613,-0.0909333,0.00434053,5.45472,5.53553,5.78114,6.22673,6.94357,8.06644,9.85285,12.8414,19.0815,39.4508,74.8103,19.8656,10.5245,7.49689,6.09168,5.30812,4.85547,4.61761,4.54538
1.8141729500610877,0.0,-0.1453575406360001,79.8694,-0.0908119,0.00315738,5.45408,5.53383,5.77822,6.22221,6.9368,8.05613,9.83658,12.8432,19.2333,40.7427,75.1936,19.5652,10.5496,7.51101,6.09945,5.31285,4.85839,4.61925,4.54596
0.0,0.0,-0.144184285651,80.0153,-0.0906385,0.00290573,5.45322,5.53273,5.77683,6.22043,6.93445,8.05291,9.83193,12.8757,19.4589,42.4567,75.7003,19.1817,10.5397,7.51533,6.10213,5.31473,4.8598,4.62035,4.54683
0.0,0.0,-0.12581907389999983,80.239,-0.0903737,0.00462067,5.45193,5.53294,5.77874,6.22448,6.94154,8.06476,9.8519,12.9661,19.8309,44.9505,76.4727,18.6402,10.471,7.49874,6.09391,5.31049,4.85794,4.62021,4.54818
0.0,0.0,-0.10831670921600021,80.0602,-0.0902265,0.00600302,5.45122,5.53347,5.78064,6.22814,6.94769,8.07481,9.86878,13.0629,20.2224,47.0192,77.1772,18.1538,10.4031,7.48489,6.08687,5.30669,4.8561,4.61978,4.54896
2.2045241260628177,0.0,-0.09045792630000009,79.8746,-0.0901199,0.00711131,5.45073,5.53396,5.78223,6.23114,6.9527,8.08297,9.8879,13.1665,20.6358,48.7396,77.8235,17.7114,10.3352,7.47374,6.08117,5.3036,4.85457,4.61938,4.54952
0.0,0.0,-0.07426307985100024,80.1047,-0.0899059,0.00768125,5.44968,5.53341,5.78222,6.2318,6.95431,8.08607,9.90693,13.2685,21.0509,50.1623,78.3788,17.327,10.2749,7.46941,6.07934,5.30296,4.85464,4.61998,4.55061
0.0,0.0,-0.06464685755600015,80.2744,-0.0894717,0.00708866,5.44748,5.53065,5.77876,6.22742,6.94856,8.07824,9.91612,13.3499,21.4169,51.231,78.7651,17.0345,10.2369,7.47968,6.08577,5.30752,4.85809,4.62269,4.55277
0.0,0.0,-0.06625069447500025,80.0835,-0.0889359,0.00459802,5.44473,5.52564,5.77112,6.21631,6.93252,8.05449,9.90555,13.3889,21.6664,51.8556,78.8906,16.868,10.2345,7.50947,6.10398,5.31908,4.8657,4.62754,4.55537
2.337627242732656,0.0,-0.07334998350000006,79.8959,-0.0883153,9.60469E-4,5.44158,5.51921,5.76087,6.20111,6.91024,8.0225,9.8851,13.4045,21.8464,52.2259,78.8607,16.7679,10.2494,7.54538,6.12971,5.33515,4.87604,4.63387,4.55843
0.0,0.0,-0.07862510795099993,80.2626,-0.0875242,-0.00278604,5.43764,5.51189,5.74961,6.18473,6.88655,7.99376,9.86857,13.4252,22.0366,52.5565,78.8144,16.6661,10.2592,7.57668,6.15757,5.35278,4.88761,4.64125,4.5624
0.0,0.0,-0.07999626086399986,80.3224,-0.0864922,-0.00633121,5.43256,5.5036,5.73755,6.16777,6.86259,7.97058,9.86006,13.4597,22.2645,52.9081,78.793,16.5438,10.2577,7.60067,6.18623,5.37131,4.9002,4.64974,4.56764
0.0,0.0,-0.08073482449999972,80.1428,-0.085245,-0.0101097,5.42648,5.49411,5.72404,6.14901,6.83652,7.94965,9.8534,13.4952,22.4915,53.1983,78.7381,16.4294,10.2549,7.62198,6.21511,5.39213,4.91452,4.65964,4.57403
2.3821713377646505,0.0,-0.07485569391099986,79.9846,-0.0837308,-0.0132614,5.41909,5.48385,5.71036,6.13082,6.81558,7.93765,9.86067,13.557,22.7939,53.577,78.7584,16.2743,10.2332,7.6321,6.23638,5.41249,4.92913,4.67037,4.58178
0.0,0.0,-0.06127224351600006,80.261,-0.0819223,-0.0156082,5.41022,5.47281,5.69666,6.11354,6.80182,7.93608,9.88478,13.6518,23.1966,54.0695,42.6439,16.0717,10.19,7.62963,6.24929,5.43165,4.94376,4.68189,4.591
0.0,0.0,-0.044274830864000025,80.3935,-0.079767,-0.0177376,5.39961,5.46022,5.68157,6.09612,6.79219,7.94006,9.91744,13.7632,23.6545,54.5751,39.3197,15.8567,10.1382,7.62122,6.25778,5.44858,4.95988,4.695,4.60195
0.0,0.0,-0.03161832230399995,80.2234,-0.077305,-0.0207405,5.38759,5.44545,5.66338,6.07866,6.78136,7.94055,9.94214,13.8558,24.0563,54.9159,37.6984,15.6876,10.0999,7.61798,6.26812,5.4657,4.97954,4.7106,4.61455
0.0,0.0,-0.023687208383999944,80.0418,-0.0744469,-0.0246193,5.37373,5.42806,5.64224,6.06082,6.76862,7.93663,9.95746,13.9266,24.3898,55.0996,36.6124,15.5625,10.0757,7.62055,6.28091,5.48355,5.00066,4.72919,4.62929
2.4369605956826392,0.0,-0.022342405274999918,79.8519,-0.0711657,-0.0296285,5.35799,5.40781,5.62065,6.04155,6.75237,7.92569,9.95875,13.9654,24.6178,55.0947,35.9195,15.4915,10.0703,7.63155,6.29777,5.50317,5.02212,4.75117,4.64639
0.0,0.0,-0.025242736623999916,80.2418,-0.0674348,-0.0354475,5.34025,5.38547,5.59947,6.02172,6.73414,7.91036,9.95076,13.9822,24.7699,54.9605,35.4612,15.4555,10.0768,7.6477,6.31689,5.52353,5.04337,4.77345,4.66601
0.0,0.0,-0.029451617964000008,80.2863,-0.0632019,-0.0406877,5.32022,5.36398,5.5792,6.0024,6.71589,7.8941,9.93994,13.991,24.892,54.7677,35.1003,15.4325,10.087,7.66491,6.33602,5.54338,5.06376,4.79461,4.68787
0.0,0.0,-0.03517570382399981,80.1109,-0.0590027,-0.0390896,5.29906,5.34396,5.56,5.98372,6.69764,7.87675,9.92576,13.9901,24.9763,54.5119,34.8447,15.4244,10.1014,7.68337,6.35518,5.56261,5.08313,4.81442,4.70858
2.406668435443456,0.0,-0.039659408691000236,79.938,-0.0551086,-0.0374866,5.27925,5.32548,5.54241,5.96676,6.68132,7.86168,9.91447,13.9936,25.0698,54.2571,34.5882,15.4111,10.1125,7.69924,6.37221,5.57999,5.10082,4.83267,4.72778
0.0,0.0,-0.04052068867499983,80.2395,-0.0514771,-0.0355219,5.2607,5.3086,5.52684,5.95241,6.66851,7.85168,9.91135,14.0131,25.2136,54.0531,34.2403,15.3765,10.1137,7.70935,6.38536,5.59454,5.11635,4.8492,4.74561
0.0,0.0,-0.037640984000000086,80.3799,-0.0480775,-0.0331515,5.24327,5.2932,5.51322,5.94066,6.65929,7.84694,9.9169,14.0501,25.4148,53.9027,33.7929,15.3197,10.1049,7.71358,6.3946,5.60629,5.12978,4.86414,4.76223
0.0,0.0,-0.03272760803899985,80.2059,-0.0449586,-0.0306501,5.22725,5.27935,5.50133,5.93092,6.65254,7.84549,9.92731,14.096,25.6436,53.7675,33.3187,15.2532,10.0908,7.71426,6.4012,5.61594,5.14143,4.87752,4.77745
0.0,0.0,-0.02665719267900016,80.0366,-0.042096,-0.0281305,5.21254,5.26682,5.49084,5.92271,6.64754,7.84617,9.94061,14.1468,25.8869,53.6316,32.8481,15.1829,10.0738,7.71276,6.406,5.62401,5.15168,4.88959,4.79142
2.38238525036972,0.0,-0.020651558399999884,79.8667,-0.0394532,-0.0257456,5.19899,5.25533,5.48127,5.91533,6.64325,7.84736,9.954,14.1964,26.1245,53.4734,32.4179,15.1164,10.0572,7.71084,6.41011,5.63128,5.16103,4.90069,4.80433
0.0,0.0,-0.01674562415900013,80.1756,-0.0369814,-0.0237575,5.18637,5.24441,5.4719,5.90766,6.63797,7.84636,9.96271,14.2346,26.3202,53.2562,32.0877,15.066,10.0464,7.71144,6.41534,5.63892,5.17028,4.91133,4.81645
0.0,0.0,-0.01467561127499991,80.3001,-0.0346375,-0.0221094,5.17445,5.23387,5.46257,5.89962,6.63172,7.84332,9.96715,14.2626,26.4779,52.9873,31.8448,15.0292,10.0405,7.71432,6.42165,5.64698,5.17953,4.92166,4.82799
0.0,0.0,-0.014499022170999893,80.1245,-0.0324768,-0.0208371,5.16351,5.22396,5.45352,5.89142,6.62463,7.83831,9.96723,14.2795,26.5925,52.6669,31.6993,15.0066,10.0397,7.71935,6.42885,5.65525,5.18856,4.93143,4.83867
2.3388980765847602,0.0,-0.015559156150999912,79.951,-0.0304688,-0.0198294,5.15336,5.21462,5.44479,5.88322,6.61711,7.83209,9.96443,14.2888,26.6766,52.3112,31.6342,14.9933,10.0422,7.72569,6.43652,5.66354,5.1973,4.94068,4.84861
0.0,0.0,-0.016018908291000146,80.276,-0.0285951,-0.0188161,5.14389,5.20596,5.43677,5.87581,6.61048,7.82693,9.96303,14.3003,26.7659,51.9549,31.5907,14.9779,10.0431,7.73091,6.44326,5.67102,5.20531,4.94925,4.85788
0.0,0.0,-0.015802431338999837,80.4,-0.0268373,-0.0177699,5.135,5.19792,5.42943,5.86916,6.60477,7.82295,9.96331,14.3148,26.8637,51.5997,31.5667,14.9594,10.0423,7.73488,6.44904,5.6777,5.21263,4.95719,4.86658
0.0,0.0,-0.015053724875000113,80.2306,-0.0252076,-0.0167228,5.12675,5.19054,5.42277,5.86325,6.59988,7.81995,9.96485,14.3311,26.9661,51.2443,31.5747,14.9389,10.0401,7.73782,6.45397,5.68363,5.21926,4.96448,4.87464
0.0,0.0,-0.013624921918999888,80.0623,-0.0237,-0.0156463,5.11913,5.18379,5.41681,5.85814,6.59594,7.81815,9.96809,14.3504,27.077,50.8925,31.613,14.9155,10.0362,7.73952,6.45792,5.68875,5.22518,4.97113,4.8821
2.2752028652939127,0.0,-0.011884132818999972,79.8905,-0.0223084,-0.0145938,5.11209,5.17762,5.41142,5.8536,6.59262,7.81703,9.97209,14.3705,27.1889,50.5374,31.7112,14.8916,10.0315,7.74054,6.46124,5.69328,5.23053,4.97721,4.88898
0.0,0.0,-0.01085170887500027,80.2064,-0.0210024,-0.0136902,5.10549,5.17177,5.40621,5.84908,6.58905,7.81522,9.97445,14.3863,27.2813,50.162,31.9516,14.8728,10.0287,7.74229,6.46482,5.69781,5.23572,4.983,4.89545
