Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
1.5760399385615982,0.0,0.5941592689390001,49.9098,-0.279176,-0.231641,6.52524,6.40364,6.4288,6.60296,6.94188,7.64353,12.6211,124.325,36.2336,21.4072,15.5259,12.4259,9.99381,7.98568,6.44964,5.33434,4.54592,4.01489,3.72814
1.564398680181896,0.0,0.6038174326999998,50.3519,-0.264782,-0.253928,6.47863,6.33882,6.34534,6.49876,6.81306,7.53192,12.6924,122.963,36.9692,21.5266,15.5166,12.3995,10.0357,8.08224,6.58051,5.48177,4.69896,4.15075,3.82978
1.565103181252528,0.0,0.5679073430999999,50.7976,-0.248903,-0.277666,6.42856,6.26949,6.25647,6.38831,6.67709,7.41412,12.5916,121.286,38.0116,21.7326,15.5468,12.3877,10.0875,8.18404,6.71334,5.62948,4.85165,4.3024,3.94566
1.5840039883739687,0.0,0.49420091519999987,51.1798,-0.231425,-0.302886,6.3749,6.19551,6.16208,6.27153,6.53626,7.2886,12.3466,119.21,39.439,22.0397,15.6223,12.3908,10.1498,8.29189,6.84908,5.77841,5.00481,4.45564,4.0779
1.6199667433165938,0.0,0.38993322449999995,51.547,-0.212203,-0.329667,6.31741,6.1166,6.06188,6.14817,6.39296,7.15315,11.9803,116.591,41.379,22.471,15.7519,12.4164,10.2242,8.40754,6.98945,5.93009,5.15971,4.61009,4.22766
1.6699427297970715,0.0,0.2698730552999999,51.9411,-0.191248,-0.357852,6.25634,6.03313,5.95641,6.019,6.24752,7.00903,11.5427,113.231,43.9548,23.0372,15.9371,12.4721,10.3076,8.52877,7.13295,6.08351,5.31565,4.76522,4.38122
1.720964347088691,0.0,0.17021318129999982,52.3674,-0.168784,-0.385833,6.19022,5.94503,5.84695,5.88662,6.105,6.87024,11.1693,109.135,46.945,23.6525,16.1364,12.5343,10.3794,8.63866,7.26638,6.22862,5.46505,4.91536,4.53103
1.7594538441931236,0.0,0.11155863039999986,52.8334,-0.145131,-0.412084,6.1174,5.85204,5.73443,5.75319,5.97134,6.75145,10.9427,104.077,49.9545,24.2081,16.3016,12.5763,10.4205,8.72128,7.3769,6.35527,5.59998,5.05431,4.67232
1.7850734781986695,0.0,0.08809107890000022,53.3061,-0.120439,-0.436453,6.03756,5.754,5.61883,5.61873,5.8488,6.65687,10.8435,84.6722,52.8211,24.6726,16.4208,12.592,10.4294,8.77516,7.46295,6.46186,5.71885,5.18063,4.80379
1.7987219209992646,0.0,0.0923004761,53.7752,-0.0947452,-0.459079,5.95038,5.65057,5.49968,5.48315,5.7386,6.58878,10.8435,65.5937,55.4528,25.038,16.4931,12.5815,10.4092,8.80263,7.52611,6.54931,5.82212,5.29443,4.92536
1.8041401178703698,0.0,0.11167432640000001,54.268,-0.0679816,-0.474287,5.85622,5.54153,5.37629,5.35338,5.63989,6.54506,10.8942,55.6221,58.0026,25.3454,16.537,12.5552,10.369,8.81125,7.57231,6.62208,5.91304,5.39806,5.0387
1.8036628284522838,0.0,0.13775765639999973,54.8217,-0.0414046,-0.455139,5.75516,5.4266,5.24798,5.23211,5.55187,6.52499,10.963,49.231,60.6537,25.6325,16.569,12.5219,10.3156,8.80679,7.60616,6.68374,5.99431,5.49352,5.14526
1.7990973866007052,0.0,0.16569745679999998,55.444,-0.0157034,-0.434863,5.64661,5.30508,5.11393,5.11928,5.4744,6.53118,11.0353,44.6589,63.5268,25.9186,16.5972,12.4861,10.2571,8.79221,7.63017,6.7363,6.06753,5.58207,5.24604
1.795211744228702,0.0,0.1942808731999999,56.0471,0.00919571,-0.413421,5.52916,5.17572,4.97456,5.01493,5.40806,6.57077,11.1096,41.2602,66.6288,26.2018,16.6216,12.4484,10.1978,8.76848,7.64529,6.78067,6.13351,5.66444,5.3417
1.798153689859096,0.0,0.22306304129999988,56.5115,0.033334,-0.390808,5.40149,5.03745,4.84163,4.91924,5.35373,6.65608,11.1847,38.6738,69.9452,26.4784,16.642,12.4092,10.1386,8.73662,7.65249,6.8177,6.19299,5.74128,5.43284
1.8110127007736405,0.0,0.23937174400000033,56.9576,0.0566976,-0.36808,5.26549,4.89138,4.71817,4.83113,5.30832,6.75699,11.2138,36.1709,74.2516,26.846,16.6947,12.3871,10.0902,8.70447,7.65797,6.85215,6.24952,5.81513,5.52115
1.8433615546517363,0.0,0.2361177357000004,57.3405,0.0791741,-0.345927,5.12298,4.73934,4.60417,4.74988,5.26981,6.82748,11.1719,33.5181,80.5107,27.3854,16.8063,12.3948,10.0598,8.67594,7.66472,6.88622,6.30462,5.88692,5.60705
1.9003542078077544,0.0,0.20524658410000002,57.7496,0.10053,-0.325312,4.9773,4.59743,4.49976,4.67447,5.2348,6.85626,11.0305,30.5733,90.7817,28.2249,17.0162,12.4503,10.0572,8.65542,7.67597,6.92212,6.35962,5.95722,5.69044
1.967851014532748,0.0,0.1625669886999998,58.2679,0.120609,-0.305043,4.82548,4.4689,4.40498,4.60737,5.2098,6.8632,10.8484,27.8906,120.533,29.2975,17.2915,12.5354,10.0713,8.63609,7.68452,6.95425,6.41022,6.02281,5.76897
2.0420554127438515,0.0,0.121897594,58.7409,0.139198,-0.283924,4.66451,4.35266,4.32109,4.55232,5.20385,6.86745,10.6766,25.7296,118.623,30.4977,17.59,12.6288,10.0896,8.61858,7.68363,6.97729,6.45229,6.08052,5.84033
2.1129151030851308,0.0,0.09183963519999977,59.1743,0.156058,-0.261064,4.50991,4.24911,4.25013,4.51352,5.22733,6.88247,10.5461,24.1166,116.71,31.7137,17.8729,12.7114,10.1013,8.59714,7.66852,6.9874,6.48277,6.12799,5.90272
2.170464023749607,0.0,0.07570970369999998,59.6544,0.171063,-0.235992,4.37143,4.15907,4.19391,4.49457,5.28167,6.91424,10.4679,22.9738,114.891,32.8512,18.1131,12.7714,10.0998,8.56787,7.63739,6.98315,6.50057,6.16438,5.95561
2.211378749732794,0.0,0.07171565249999973,60.2541,0.184172,-0.208745,4.24956,4.08348,4.15384,4.49823,5.34447,6.96113,10.4345,22.1708,113.193,33.8808,18.3061,12.8077,10.085,8.53071,7.5914,6.96543,6.50639,6.19029,5.99948
2.241077886552793,0.0,0.07430961330000002,60.9727,0.195407,-0.179813,4.14506,4.02307,4.13064,4.52624,5.41017,7.01536,10.4253,21.56,111.552,34.8594,18.4718,12.8301,10.0626,8.48929,7.53957,6.93676,6.50223,6.20724,6.03546
2.2685544811663974,0.0,0.07925203710000034,61.7087,0.204769,-0.149627,4.05823,3.97837,4.12517,4.58093,5.47533,7.07068,10.425,21.051,109.902,35.8485,18.6287,12.8477,10.0377,8.44691,7.48774,6.89909,6.48959,6.21635,6.06434
2.2993534054799096,0.0,0.08660078400000003,62.3003,0.21228,-0.118173,3.98858,3.94983,4.13898,4.64592,5.53954,7.12692,10.4338,20.6357,108.268,36.8231,18.7721,12.8591,10.0102,8.40374,7.43627,6.85303,6.46905,6.21819,6.08667
2.3316502465388425,0.0,0.09598190229899985,62.7728,0.217881,-0.0855999,3.93635,3.93841,4.17424,4.70884,5.60223,7.18337,10.4503,20.2989,106.662,37.7702,18.9007,12.8646,9.98051,8.36025,7.38566,6.7996,6.44108,6.21307,6.10267
2.379082617713097,0.0,0.096823812051,63.1638,0.221398,-0.0533437,3.90289,3.94474,4.22795,4.76506,5.65534,7.22469,10.4385,19.8915,104.761,38.9854,19.0835,12.8932,9.96393,8.32538,7.3412,6.74848,6.40743,6.20174,6.11214
2.450737159804631,0.0,0.08121325326399997,63.5881,0.22261,-0.0226049,3.88872,3.96888,4.27871,4.81133,5.69298,7.23956,10.3726,19.3212,102.139,40.8071,19.3855,12.9707,9.97344,8.30639,7.30705,6.70418,6.36849,6.18384,6.11397
2.5371600556184384,0.0,0.055925620800000075,64.1016,0.221378,0.00727344,3.89329,4.01192,4.32508,4.85115,5.72081,7.23836,10.2767,18.6895,98.5848,43.2078,19.7793,13.0829,10.0009,8.29819,7.27993,6.66464,6.32237,6.15775,6.10698
2.6248295630129133,0.0,0.03176106410000003,64.654,0.217606,0.0375354,3.91689,4.0623,4.37045,4.88996,5.74784,7.23748,10.1871,18.1246,93.2625,45.9296,20.1943,13.1994,10.03,8.29109,7.25388,6.62627,6.27407,6.12207,6.09058
2.6996581156442443,0.0,0.016988360400000176,65.2348,0.211263,0.069211,3.96068,4.11308,4.41726,4.93185,5.78096,7.24933,10.1302,17.7036,79.739,48.5999,20.5569,13.2914,10.046,8.27658,7.22374,6.58606,6.22565,6.07638,6.06497
2.7529411417102247,0.0,0.015056905499999971,65.8669,0.202312,0.102759,4.01546,4.16478,4.46659,4.97866,5.82319,7.27911,10.1156,17.4424,71.1036,50.8905,20.8205,13.3423,10.0409,8.25017,7.18682,6.54237,6.17621,6.02214,6.03061
2.78887425895885,0.0,0.022124699999999962,66.5622,0.191327,0.113005,4.06932,4.21647,4.51707,5.02832,5.87123,7.3209,10.1299,17.2886,65.7579,52.8234,21.0042,13.3616,10.0201,8.21525,7.14531,6.49661,6.12654,5.96793,5.98802
2.822581320721242,0.0,0.031059442791000008,67.2262,0.18045,0.108029,4.12178,4.26696,4.56656,5.07733,5.91926,7.36414,10.1502,17.1663,61.6622,54.7422,21.1689,13.3734,9.99603,8.179,7.10358,6.45135,6.07796,5.91533,5.93678
2.869902579121425,0.0,0.03420656113599989,67.8076,0.169934,0.102475,4.17222,4.31482,4.61263,5.12175,5.96079,7.3974,10.1528,17.0026,57.647,57.1839,21.3898,13.4058,9.98292,8.14969,7.06669,6.40968,6.03214,5.86489,5.88052
2.9420245603941932,0.0,0.02623386849100015,68.3111,0.159778,0.0956013,4.22038,4.3592,4.65366,5.1589,5.99141,7.41291,10.1219,16.7536,53.28,60.7495,21.73,13.4809,9.99147,8.13336,7.0383,6.37381,5.99028,5.817,5.82549
3.0416142523123653,0.0,0.004778944799999891,68.8911,0.149975,0.0870347,4.26627,4.39978,4.68898,5.1876,6.00919,7.40741,10.0517,16.407,48.6359,66.1477,22.2351,13.6121,10.0279,8.13344,7.02044,6.34497,5.95308,5.77196,5.77172
3.1536272199877073,0.0,-0.021455629810999993,69.5458,0.140503,0.0779361,4.31057,4.43818,4.72141,5.21243,6.02164,7.39423,9.96967,16.0462,44.5581,73.2433,22.8287,13.7694,10.0767,8.14088,7.00757,6.3198,5.91873,5.72922,5.71988
3.262062930255486,0.0,-0.043552463455999654,70.1777,0.13136,0.0695564,4.35373,4.47588,4.75368,5.23794,6.03626,7.38649,9.90238,15.7428,41.4492,81.3925,23.4069,13.9158,10.1199,8.14545,6.99349,6.29455,5.8852,5.68811,5.67051
3.5805907547859963,0.0,-0.055545539199999897,70.7583,0.12254,0.0627621,4.39595,4.51379,4.78759,5.26712,6.05797,7.39256,9.8658,15.5353,39.3345,113.279,23.8763,14.0218,10.1434,8.13943,6.97358,6.26641,5.85086,5.64794,5.62377
3.562947413516235,0.0,-0.055032284735999755,71.2787,0.114026,0.0579193,4.43731,4.55231,4.82389,5.30124,6.08874,7.41568,9.86542,15.4324,38.0738,112.333,24.1796,14.0716,10.1405,8.11909,6.94557,6.23394,5.81484,5.60822,5.57948
3.5467240316701654,0.0,-0.043350690074999816,71.799,0.105847,0.0548681,4.4775,4.59104,4.86205,5.33949,6.12735,7.45364,9.89645,15.4179,37.4501,111.588,24.3156,14.0679,10.1131,8.08568,6.91031,6.1977,5.77746,5.56906,5.53757
3.529832163666313,0.0,-0.0241225951589999,72.4051,0.0979306,0.053046,4.5167,4.62972,4.90129,5.38037,6.17107,7.50141,9.94829,15.4615,37.2177,110.986,24.3315,14.027,10.0688,8.04345,6.87024,6.15903,5.73928,5.53042,5.49739
3.5115603682995844,0.0,-0.007624651776000064,73.062,0.0903745,0.0510442,4.55406,4.66635,4.93815,5.4184,6.21116,7.54419,9.99232,15.4893,36.9241,110.355,24.3747,13.9964,10.0304,8.00527,6.83326,6.12289,5.70328,5.49371,5.45898
3.4918647869632853,0.0,0.003163918400000085,73.7481,0.0831909,0.0484426,4.58943,4.70041,4.9717,5.45202,6.24513,7.5777,10.0203,15.4806,36.4518,109.643,24.4919,13.9903,10.0045,7.97486,6.80164,6.09067,5.67025,5.4593,5.42232
3.47078463258386,0.0,0.007102204210999616,74.4487,0.0763916,0.0450906,4.62274,4.7317,5.00156,5.48066,6.27203,7.60041,10.0293,15.4287,35.7763,108.827,24.7035,14.0144,9.99383,7.95366,6.77624,6.06293,5.64055,5.42736,5.38743
3.4492136348562292,0.0,0.006079840151000298,75.1298,0.0699889,0.0412554,4.65402,4.76046,5.02825,5.5052,6.29337,7.61497,10.0248,15.3481,34.9935,107.938,24.986,14.0608,9.99443,7.93955,6.7558,6.03892,5.6138,5.39781,5.3545
3.4282425323851866,0.0,0.0031183401159999846,75.7603,0.0640136,0.0373875,4.6832,4.78702,5.05255,5.52706,6.31159,7.62571,10.0153,15.2612,34.2311,107.031,25.293,14.1151,9.99972,7.92889,6.73822,6.01743,5.58936,5.3705,5.32379
3.409366038553847,0.0,-6.003390000017816E-5,76.2805,0.058435,0.0337167,4.7105,4.81179,5.07512,5.54725,6.32823,7.63515,10.0055,15.1793,33.5431,106.136,25.5973,14.169,10.0058,7.9195,6.72212,5.99756,5.56668,5.34508,5.29518
3.3870261231045533,0.0,-0.007974686564000138,76.9228,0.053247,0.0295873,4.73584,4.83412,5.09465,5.56354,6.33963,7.63702,9.98344,15.0723,32.7735,105.165,25.9797,14.2458,10.0233,7.91715,6.71093,5.98138,5.54691,5.32204,5.26854
3.365430184973291,0.0,-0.016806335756000122,77.5117,0.0484251,0.0255322,4.75943,4.85471,5.11239,5.57795,6.34904,7.63678,9.95938,14.9657,32.0504,104.189,26.3777,14.3267,10.0434,7.91701,6.70173,5.96708,5.52898,5.30086,5.24383
3.345035751293053,0.0,-0.023526435230999995,78.0543,0.0439268,0.0219685,4.78152,4.87417,5.12941,5.59216,6.35907,7.63875,9.94137,14.8784,31.4553,103.267,26.7346,14.3958,10.059,7.91501,6.69201,5.95305,5.51188,5.28097,5.22089
3.325241991550926,0.0,-0.026663040095999974,78.5971,0.039691,0.019071,4.80242,4.89296,5.14635,5.6071,6.37108,7.64501,9.93298,14.8178,31.0104,102.43,27.0195,14.4451,10.0663,7.90905,6.68042,5.93836,5.49494,5.26191,5.1994
3.3049062440199157,0.0,-0.02628861977500023,79.1967,0.0356748,0.016803,4.82231,4.91125,5.16337,5.62287,6.38511,7.65549,9.93375,14.782,30.696,101.677,27.2301,14.4744,10.0652,7.89906,6.66683,5.92285,5.47798,5.24346,5.1791
3.2831494229345477,0.0,-0.025504558911000005,79.8643,0.0318906,0.014731,4.84107,4.92856,5.17953,5.63794,6.39867,7.66596,9.93567,14.7514,30.4202,100.945,27.4241,14.5,10.0632,7.88905,6.65367,5.90802,5.46188,5.22604,5.16001
0.0,0.0,-0.024452691711000084,80.5886,0.0283386,0.0128332,4.85871,4.94485,5.19479,5.65223,6.41164,7.67621,9.93833,14.7251,30.1766,100.233,27.6032,14.5225,10.0606,7.8792,6.64104,5.89393,5.44668,5.20965,5.14212
0.0,0.0,-0.018617543858999993,80.8779,0.0250977,0.0118045,4.87485,4.96038,5.21009,5.66762,6.42733,7.69214,9.95321,14.7309,30.0875,99.6453,27.6663,14.5162,10.0463,7.86377,6.62569,5.87875,5.43147,5.19411,5.12585
0.0,0.0,-0.003120187199999833,80.7551,0.0223205,0.0124356,4.88878,4.9751,5.22618,5.6859,6.44914,7.72,9.9928,14.7995,30.2896,99.3035,27.4993,14.4527,10.0084,7.83671,6.60432,5.86075,5.41556,5.1795,5.112
0.0,0.0,0.013366258515999903,80.6417,0.0199218,0.0134283,4.90083,4.98825,5.24097,5.70321,6.4705,7.74835,10.0351,14.878,30.5494,99.0114,27.2916,14.381,9.96828,7.80932,6.58348,5.84374,5.40098,5.16651,5.10007
0.0,0.0,0.02385566437499975,80.5111,0.0178283,0.0137316,4.91132,4.99919,5.25277,5.71643,6.48601,7.76779,10.062,14.9228,30.6719,98.6148,27.1922,14.34,9.94275,7.79055,6.56834,5.83076,5.38932,5.15565,5.08962
0.0,0.0,0.02786086601100024,80.388,0.0160582,0.0132895,4.92014,5.00778,5.26136,5.72522,6.49522,7.77757,10.0721,14.9307,30.6437,98.1075,27.2081,14.3318,9.93283,7.78099,6.55929,5.82206,5.38078,5.14706,5.08074
0.0,0.0,0.02568340521899998,80.2665,0.0145811,0.0121208,4.92746,5.01419,5.26693,5.72984,6.49843,7.77812,10.0663,14.9032,30.4708,97.4931,27.3366,14.3552,9.93791,7.78023,6.55601,5.8174,5.37516,5.14055,5.07328
0.0,0.0,0.019590801083999878,80.1437,0.0133238,0.0105191,4.93365,5.01907,5.27046,5.7317,6.49778,7.77285,10.0504,14.8544,30.2143,96.8143,27.5363,14.3985,9.95246,7.7851,6.55649,5.81543,5.37151,5.13554,5.0669
0.0,0.0,0.012641137600000008,80.0172,0.0122313,0.00888455,4.93904,5.0231,5.27307,5.73252,6.49588,7.76601,10.0325,14.8021,29.952,96.1294,27.749,14.4458,9.9693,7.79157,6.55824,5.81452,5.36882,5.1314,5.06136
3.220920644471643,0.0,0.006886333971000056,79.8888,0.0112729,0.00750315,4.94377,5.02669,5.27546,5.73342,6.49453,7.76054,10.0177,14.7589,29.7354,95.4814,27.9307,14.4856,9.98327,7.79681,6.5595,5.81357,5.36637,5.12773,5.05651
0.0,0.0,0.0028420838390000825,80.2463,0.0104184,0.00642431,4.94801,5.03004,5.2779,5.73474,6.49418,7.75713,10.0074,14.727,29.5719,94.8774,28.0717,14.5154,9.99319,7.8001,6.55981,5.81222,5.36389,5.12433,5.0522
0.0,0.0,5.220101790000342E-4,80.354,0.00964355,0.00564158,4.95186,5.03326,5.2805,5.7366,6.49494,7.75587,10.0015,14.7062,29.4592,94.3154,28.1707,14.5349,9.99889,7.80131,6.55904,5.81035,5.36128,5.12108,5.0483
0.0,0.0,6.600098999999204E-4,80.2309,0.00894775,0.00526166,4.95533,5.03645,5.28347,5.73936,6.49741,7.75777,10.0018,14.7009,29.4143,93.8142,28.2101,14.5398,9.9985,7.79942,6.55658,5.8076,5.35831,5.11788,5.04481
0.0,0.0,0.0020880375839998065,80.1089,0.008319,0.0051043,4.95847,5.0395,5.28651,5.74247,6.50067,7.76122,10.0054,14.7038,29.4059,93.3467,28.2169,14.537,9.99496,7.79601,6.55335,5.8045,5.35527,5.11483,5.04166
0.0,0.0,0.003560071199999868,80.004,0.00774527,0.00498557,4.96134,5.0423,5.28934,5.74539,6.50377,7.7646,10.0091,14.7074,29.4025,92.8853,28.2193,14.5334,9.9913,7.79266,6.55027,5.80159,5.35245,5.11203,5.03879
3.1840321507838563,0.0,0.00462810644399994,79.8656,0.00721426,0.00483203,4.96399,5.04486,5.29187,5.74795,6.5064,7.76732,10.0118,14.709,29.3919,92.4193,28.2284,14.5317,9.98866,7.78997,6.54765,5.79904,5.34993,5.10947,5.03613
0.0,0.0,0.004954106511000021,80.1945,0.00672588,0.00459766,4.96642,5.04713,5.29402,5.74999,6.50831,7.76895,10.0126,14.7066,29.3662,91.9408,28.2512,14.5339,9.98783,7.78835,6.54575,5.79701,5.34778,5.10719,5.03368
0.0,0.0,0.004610080674999893,80.346,0.00628033,0.00429118,4.96864,5.04911,5.29579,5.75155,6.50954,7.76957,10.0117,14.7007,29.327,91.4497,28.2866,14.5395,9.98865,7.78772,6.54452,5.79546,5.34601,5.1052,5.03145
0.0,0.0,0.004104057456000163,80.2221,0.00585308,0.00397229,4.97077,5.05099,5.29745,5.75295,6.51059,7.76993,10.0104,14.6939,29.2853,90.9574,28.3245,14.546,9.98988,7.78734,6.54348,5.79405,5.34435,5.10332,5.0293
0.0,0.0,0.0035180369389999555,80.0966,0.00548677,0.00367653,4.9726,5.05259,5.29882,5.75408,6.51136,7.77004,10.0089,14.6873,29.2459,90.469,28.3607,14.5523,9.99131,7.78723,6.54271,5.79292,5.34297,5.10172,5.02747
3.1503677398919856,0.0,0.003150039374999665,79.9693,0.00512056,0.00340962,4.97443,5.0542,5.30025,5.7553,6.51228,7.77041,10.008,14.6818,29.2114,89.9859,28.3924,14.5576,9.99225,7.78685,6.54178,5.7917,5.34154,5.10009,5.02563
0.0,0.0,0.0027280218240001374,80.3459,0.00480957,0.00317085,4.97598,5.05557,5.30144,5.7563,6.51301,7.77061,10.0069,14.6766,29.1803,89.5061,28.4214,14.5625,9.99326,7.78664,6.54106,5.7907,5.34034,5.09873,5.02407
0.0,0.0,0.0024880199039998274,80.437,0.00450439,0.00295937,4.9775,5.05692,5.30266,5.75736,6.51384,7.77102,10.0063,14.6725,29.1536,89.0287,28.4463,14.5665,9.99386,7.78623,6.54022,5.78964,5.33913,5.09736,5.02254
0.0,0.0,0.002576015456000107,80.3145,0.00420523,0.00280046,4.97899,5.0583,5.30394,5.75856,6.51492,7.77188,10.0065,14.6705,29.1356,88.5596,28.463,14.5685,9.99362,7.78538,6.53914,5.78844,5.33784,5.09599,5.02105
0.0,0.0,0.0026100195749999954,80.1935,0.00396109,0.0026629,4.98021,5.05942,5.30497,5.75951,6.51576,7.7725,10.0066,14.6685,29.1197,88.094,28.4779,14.5704,9.99355,7.78475,6.5383,5.78749,5.33681,5.09487,5.01982
0.0,0.0,0.002534016471000058,80.0683,0.00371695,0.0025115,4.98143,5.06052,5.30598,5.76041,6.51653,7.773,10.0064,14.6659,29.1014,87.6272,28.4951,14.5729,9.99373,7.78426,6.53754,5.78659,5.33581,5.09376,5.0186
3.112450289575949,0.0,0.002428007284000131,79.9498,0.00347281,0.00235665,4.98265,5.06162,5.30698,5.76131,6.51727,7.77346,10.0061,14.6632,29.0826,87.1608,28.5128,14.5755,9.99396,7.78379,6.5368,5.7857,5.33481,5.09266,5.01738
0.0,0.0,0.0021120042239999746,80.2595,0.00326519,0.00219142,4.98369,5.06252,5.30776,5.76195,6.51772,7.77354,10.0053,14.6596,29.0611,86.6926,28.5333,14.579,9.99474,7.78371,6.53635,5.78505,5.33402,5.09176,5.01634
0.0,0.0,0.0016600083000000154,80.4295,0.00308208,0.00201821,4.9846,5.0633,5.3084,5.76243,6.51797,7.77336,10.0042,14.6553,29.0375,86.2212,28.5558,14.5832,9.9959,7.78389,6.5361,5.78457,5.33338,5.09098,5.01542
0.0,0.0,0.0013060045709998747,80.3037,0.00289898,0.00186217,4.98551,5.06409,5.30907,5.76297,6.51831,7.77333,10.0033,14.6516,29.0169,85.7528,28.5756,14.5868,9.99677,7.78391,6.53576,5.78403,5.33271,5.09019,5.0145
0.0,0.0,0.0011600000000001388,80.1771,0.00271578,0.00173688,4.98643,5.0649,5.3098,5.76361,6.51882,7.7736,10.0029,14.6493,29.0014,85.2897,28.5905,14.5891,9.9971,7.78364,6.53525,5.78339,5.33198,5.08937,5.01359
0.0,0.0,0.0011940017909999768,80.0497,0.00253267,0.00163519,4.98734,5.06574,5.31058,5.76433,6.51946,7.77408,10.003,14.6478,28.9898,84.8307,28.6016,14.5905,9.99703,7.78316,6.53461,5.78267,5.3312,5.08853,5.01267
3.0730073966593148,0.0,0.0013100032749997581,79.9233,0.00236206,0.00155258,4.9882,5.06653,5.31133,5.76504,6.52012,7.77464,10.0033,14.647,28.9811,84.3751,28.61,14.5913,9.99675,7.7826,6.53395,5.78196,5.33045,5.08774,5.01182
0.0,0.0,0.0012640050559997462,80.3203,0.00223999,0.00147426,4.98881,5.06708,5.31183,5.76548,6.52049,7.77486,10.0032,14.6456,28.9716,83.9192,28.6191,14.5927,9.99688,7.78238,6.53358,5.78152,5.32995,5.08719,5.01121
0.0,0.0,0.0012380006190001326,80.3962,0.00211782,0.0014019,4.98942,5.06764,5.31234,5.76595,6.52089,7.77514,10.0031,14.6445,28.9632,83.4623,28.6273,14.5938,9.99691,7.7821,6.53318,5.78106,5.32944,5.08663,5.01059
0.0,0.0,0.0012740019110000845,80.2891,0.00199575,0.00133634,4.99003,5.0682,5.31286,5.76643,6.52133,7.77549,10.0032,14.6436,28.9559,83.0071,28.6343,14.5946,9.99683,7.78176,6.53274,5.78057,5.32892,5.08607,5.00998
0.0,0.0,0.001243998755999911,80.1532,0.00187368,0.00126255,4.99064,5.06875,5.31336,5.76689,6.52172,7.77575,10.0031,14.6424,28.9472,82.5514,28.6427,14.5958,9.99688,7.78149,6.53235,5.78011,5.32841,5.08552,5.00937
0.0,0.0,0.00123000307500007,80.0328,0.00175152,0.00118792,4.99125,5.06931,5.31387,5.76735,6.52211,7.77601,10.0031,14.6412,28.9384,82.0965,28.6513,14.597,9.99695,7.78123,6.53196,5.77965,5.32791,5.08496,5.00876
3.031559263100545,0.0,0.0011580005790003155,79.9136,0.00162945,0.00110853,4.99186,5.06985,5.31437,5.76779,6.52247,7.77622,10.0029,14.6398,28.9288,81.6416,28.6606,14.5984,9.99711,7.78102,6.5316,5.77922,5.32741,5.08442,5.00815
0.0,0.0,0.0011120022240001504,80.1909,0.00150738,0.00102997,4.99247,5.0704,5.31486,5.76823,6.52284,7.77644,10.0028,14.6384,28.9194,81.1868,28.6698,14.5998,9.99724,7.7808,6.53123,5.77877,5.32692,5.08387,5.00754
0.0,0.0,0.0010280030839997778,80.3869,0.00138531,9.46999E-4,4.99308,5.07095,5.31535,5.76866,6.52318,7.77662,10.0026,14.6369,28.9092,80.7294,28.6797,14.6013,9.99746,7.78062,6.53089,5.77834,5.32643,5.08332,5.00693
0.0,0.0,7.180003589998307E-4,80.2574,0.00132418,8.67963E-4,4.99338,5.07119,5.31552,5.76875,6.52315,7.77637,10.0018,14.6346,28.898,80.2726,28.6908,14.6036,9.99821,7.78087,6.53093,5.77825,5.32625,5.08308,5.00662
0.0,0.0,5.16000516000048E-4,80.1299,0.00126314,8.03351E-4,4.99369,5.07144,5.31572,5.76889,6.52319,7.77624,10.0013,14.6329,28.8891,79.8184,28.6995,14.6053,9.99872,7.781,6.53088,5.77812,5.32605,5.08283,5.00632
0.0,0.0,4.3000107499977956E-4,80.004,0.00120239,7.5531E-4,4.99399,5.07171,5.31595,5.76908,6.52332,7.77627,10.0011,14.6318,28.883,79.3672,28.7055,14.6063,9.99895,7.78097,6.53075,5.77793,5.32582,5.08256,5.00601
2.9882798353465763,0.0,4.340006509998773E-4,79.8804,0.00114126,7.20859E-4,4.9943,5.07198,5.31621,5.76932,6.52353,7.77642,10.0011,14.6313,28.8791,78.9186,28.7093,14.6068,9.99893,7.78081,6.53054,5.77769,5.32557,5.08228,5.00571
0.0,0.0,4.459993309998822E-4,80.2575,0.00108023,6.89268E-4,4.9946,5.07227,5.31648,5.76956,6.52376,7.77661,10.0011,14.6309,28.8756,78.4698,28.7127,14.6072,9.99887,7.78063,6.53031,5.77744,5.3253,5.082,5.0054
