Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
0.9369861111111114,0.0,-7.382143246323999,56.5074,-0.0144875,-0.0140831,5.07277,5.11586,5.26488,5.53036,5.95027,6.65156,7.80924,9.8159,13.735,18.4897,22.5342,25.8185,28.2701,10.2361,7.76074,6.40621,5.5991,5.1109,4.92853
0.9658680555555554,0.0,-7.404212828064,56.0915,0.0139911,-0.0145385,4.93039,4.97262,5.11937,5.38154,5.82617,6.56845,7.79906,9.96984,14.1881,18.8018,22.7414,25.9357,28.3063,10.0324,7.75855,6.48562,5.72084,5.26037,5.07103
0.9980694444444443,0.0,-7.425771000804001,55.6278,0.043212,-0.0130498,4.78422,4.82665,4.97214,5.241,5.71674,6.50486,7.82064,10.1919,14.6453,19.126,22.9609,26.0626,28.3503,9.82928,7.74343,6.55211,5.83206,5.40249,5.21697
1.0334583333333331,0.0,-7.466610472,55.1182,0.0731484,-0.00892418,4.63439,4.67843,4.82412,5.11511,5.62535,6.46693,7.8864,10.5135,15.1254,19.4775,23.2048,26.2083,28.4404,9.61873,7.71262,6.6045,5.93241,5.53718,5.36618
1.0713888888888887,0.0,-0.9933176330560001,54.572,0.103896,-0.00207156,4.48053,4.52755,4.68349,5.0042,5.55321,6.45792,8.00538,10.9664,15.6286,19.8554,23.4722,26.3719,12.7835,9.40514,7.66998,6.64581,6.02443,5.66677,5.51951
1.1147989924149497,0.0,-0.781091957636,53.9759,0.135502,0.00769264,4.32258,4.37498,4.55652,4.9094,5.50276,6.48335,8.19208,11.5937,16.1579,20.2612,23.7636,26.5531,12.0507,9.19087,7.61819,6.67835,6.11021,5.79338,5.67787
1.229324852195991,0.0,-0.6043404622989997,53.3869,0.167968,0.0200542,4.16076,4.23222,4.44334,4.83113,5.47534,6.54735,8.46099,12.2772,16.7042,20.6856,24.0707,26.7447,11.4901,8.98305,7.5627,6.70613,6.19287,5.91968,5.84239
1.3392670944629488,0.0,-0.431683324591,52.7894,0.200779,0.0536464,4.00186,4.10244,4.34359,4.7688,5.47055,6.65145,8.82447,12.9459,17.247,21.1091,24.3763,26.9331,11.0018,8.79127,7.51042,6.73392,6.27576,6.04803,6.01371
1.4453338588872047,0.0,-0.2540224669640001,52.143,0.232384,0.0982073,3.85666,3.98539,4.25682,4.72188,5.48824,6.79811,9.30044,13.5857,17.7699,21.5165,24.6676,27.1199,10.5783,8.62048,7.46557,6.76482,6.36102,6.17991,6.19211
1.5452969566261714,0.0,-0.061344043264000024,51.4633,0.262622,0.1425,3.72464,3.88027,4.18207,4.68928,5.52764,6.98964,9.91194,14.1843,18.2594,21.8954,24.9345,27.3545,10.2167,8.47324,7.43097,6.80104,6.45023,6.31635,6.3778
1.6359469633939672,0.0,0.1306171085759999,50.7905,0.291505,0.185871,3.60456,3.78569,4.11772,4.6691,5.58697,7.22735,10.5511,14.7296,18.7034,22.2352,25.1686,27.6363,9.91282,8.35079,7.40849,6.84415,6.54448,6.45794,6.5707
1.7189303556492788,0.0,0.3050087487750002,50.1091,0.31909,0.228054,3.49504,3.7004,4.06253,4.66019,5.66588,7.51631,11.1262,15.2191,19.0989,22.5336,25.3687,27.9607,9.65875,8.25118,7.39787,6.89436,6.64404,6.60491,6.77076
1.7946591880744882,0.0,0.4673197503000003,49.4501,0.345354,0.269583,3.39588,3.62487,4.01789,4.6655,5.77103,7.87684,11.6552,15.6687,19.46,22.8028,25.5447,12.2308,9.4399,8.16761,7.39555,6.94978,6.74808,6.75727,6.97883
1.8689579683424336,0.0,0.6199811030559998,48.7401,0.370369,0.310706,3.30647,3.55899,3.98434,4.6869,5.90821,8.33273,12.1466,16.0859,19.7934,23.0488,25.7026,11.4721,9.24888,8.09707,7.40032,7.01011,6.85689,6.91587,7.19643
1.939434251664632,0.0,0.7651056319560001,48.0324,0.394143,0.351629,3.22672,3.50311,3.96299,4.72719,6.08561,8.83536,12.6079,16.4774,20.1051,23.2765,25.8837,10.9687,9.08012,8.03722,7.41119,7.07507,6.97074,7.08147,7.42503
2.0095673148062874,0.0,0.9154699574999998,47.3266,0.416411,0.393992,3.16005,3.46263,3.96242,4.80134,6.33508,9.34487,13.0796,16.8812,20.4287,23.5141,26.1388,10.5498,8.9179,7.97882,7.42272,7.14196,7.08921,7.25609,7.66968
2.080331751302957,0.0,1.0700142991560002,46.5959,0.437085,0.437583,3.10735,3.43898,3.9854,4.91585,6.67777,9.85909,13.5577,17.2924,20.759,23.7564,26.4755,10.1883,8.76412,7.92363,7.43641,7.21209,7.21367,7.4414,7.93297
2.1496103895499497,0.0,1.2244052104999998,45.856,0.456149,0.48177,3.06853,3.43231,4.03296,5.07535,7.12975,10.366,14.0283,17.6969,21.083,23.9925,26.8939,9.87569,8.6228,7.87475,7.45455,7.28712,7.34533,7.63843,8.21739
2.216831069412825,0.0,1.374194160196,45.1014,0.473585,0.525899,3.04331,3.44258,4.10605,5.28522,7.60155,10.8531,14.4779,18.0815,21.3889,24.2124,27.391,9.60568,8.49648,7.83424,7.47857,7.36794,7.48464,7.84737,8.52476
2.2794073470568823,0.0,1.5162753837440004,44.403,0.48933,0.5695,3.03187,3.47043,4.20678,5.55395,8.0527,11.3119,14.8977,18.4378,21.6691,24.4303,27.9642,9.37164,8.38534,7.80247,7.50869,7.4545,7.63131,8.0678,8.85679
2.3595498971898903,0.0,1.6512318173959994,43.4609,0.503447,0.612646,3.03469,3.51743,4.33962,5.89564,8.48325,11.7444,15.2907,18.7689,21.9269,24.6961,28.6246,9.16562,8.28748,7.77871,7.54479,7.54714,7.78614,8.30126,9.21973
2.4661092414348116,0.0,1.785652401291,42.1435,0.51623,0.656359,3.05326,3.58764,4.51506,6.26823,8.908,12.17,15.6779,19.0956,22.1811,25.0354,11.6202,8.97826,8.19947,7.76203,7.58777,7.64846,7.95374,8.55516,9.63393
2.5762308673007968,0.0,1.918744855419,40.8369,0.527973,0.700598,3.08733,3.68255,4.74053,6.63584,9.32439,12.5869,16.0579,19.4169,22.4314,25.4582,10.7914,8.80924,8.12291,7.75437,7.63989,7.76112,8.13751,8.83436,10.1227
2.6828259035454805,0.0,2.0379722448959994,39.6026,0.538606,0.743494,3.13401,3.79818,5.00376,6.97446,9.70138,12.9598,16.3949,19.6993,22.6487,25.9319,10.3097,8.66519,8.06198,7.75766,7.70095,7.88284,8.33285,9.13161,10.6947
2.7871353306198077,0.0,2.154529477716,38.4619,0.547819,0.786509,3.20096,3.94803,5.27257,7.30659,10.0683,13.3216,16.7215,19.9726,22.8646,26.4965,9.93648,8.53473,8.00972,7.76791,7.76942,8.01449,8.54358,9.45505,11.4381
2.9009714162948783,0.0,2.2690801755359997,37.1947,0.555421,0.829603,3.29236,4.13947,5.5401,7.63438,10.4277,13.6746,17.0396,20.2384,23.1295,27.1663,9.62735,8.41589,7.96492,7.78432,7.84481,8.15599,8.77038,9.80713,12.7034
3.0183402309726364,0.0,2.371567329024,35.8435,0.561449,0.871183,3.40531,4.33387,5.79019,7.9357,10.7531,13.9905,17.3216,20.4715,23.4299,27.9081,9.38034,8.31279,7.92976,7.80725,7.92562,8.30383,9.00734,10.179,28.7931
3.1350280283589966,0.0,2.4578264264309997,34.4445,0.565757,0.910383,3.53743,4.512,6.01514,8.20072,11.0333,14.258,17.5566,20.6622,23.7484,28.6967,9.18426,8.22419,7.90263,7.83436,8.0085,8.45325,9.24781,10.5614,28.359
3.2561812866899547,0.0,2.5322402437639995,33.0377,0.568529,0.947784,3.66645,4.67556,6.21885,8.43676,11.2792,14.4899,17.7579,20.8234,24.0933,29.6889,9.02183,8.14642,7.88156,7.86483,8.09356,8.60529,9.49405,10.9589,28.0225
3.408521503025789,0.0,2.5989001832040004,31.6516,0.569929,0.983972,3.78665,4.82722,6.40619,8.65167,11.5012,14.6979,17.9375,20.9661,24.476,31.631,8.88215,8.07689,7.86536,7.89852,8.18161,8.76187,9.74956,11.3801,27.7577
3.9205083856971163,0.0,2.6537324868999996,30.3529,0.570024,1.01828,3.89448,4.96171,6.56972,8.83598,11.6884,14.8708,18.0845,21.0829,24.8778,50.3402,8.76679,8.01616,7.8534,7.93408,8.27033,8.91935,10.0089,11.8318,27.5662
3.9488035125793575,0.0,2.6986092573439997,29.0315,0.569021,1.05099,3.98974,5.07933,6.71086,8.99273,11.8455,15.014,18.2046,21.2024,25.3021,49.2808,8.67106,7.96355,7.84516,7.97152,8.3602,9.07871,10.2739,12.3299,27.4333
3.9743355389642803,0.0,2.7255941282359992,27.8293,0.567221,1.08096,4.06404,5.16834,6.81372,9.10214,11.9503,15.1049,18.2766,21.3051,25.7055,48.2629,8.60269,7.92135,7.84058,8.00923,8.44762,9.23358,10.5337,12.8663,27.3693
3.996976101812282,0.0,2.755695604176,26.7012,0.564448,1.11126,4.13494,5.25478,6.91571,9.21337,12.06,15.2033,18.3578,21.4468,26.1854,47.1847,8.53638,7.88299,7.83832,8.05029,8.54077,9.399,10.8143,13.5597,27.3025
4.0192720846652525,0.0,2.791988277911001,25.5627,0.560679,1.14232,4.20592,5.34361,7.0236,9.3348,12.1838,15.3185,18.4566,21.6423,26.7715,46.0234,8.46874,7.84751,7.83883,8.09597,8.64203,9.5792,11.1234,14.8753,27.2009
4.0397426327830495,0.0,2.827533805719,24.4745,0.555991,1.16191,4.2725,5.42755,7.12624,9.45109,12.3032,15.4305,18.5536,21.8714,27.4412,44.8235,8.40658,7.81582,7.84109,8.14358,8.74677,9.76698,11.4504,29.908,27.0808
4.059019423673312,0.0,2.8578491047999997,23.4326,0.551576,1.16648,4.33131,5.50133,7.21587,9.55193,12.4061,15.5265,18.6363,22.1175,28.3791,43.6211,8.35362,7.7883,7.8439,8.19083,8.85125,9.95657,11.7866,29.7341,26.9549
3.292833333333333,0.0,2.879444344339,22.5832,0.547625,1.16971,4.37948,5.56055,7.28614,9.62903,12.4829,15.5964,18.6949,22.3628,30.2319,11.2105,8.31223,7.76496,7.84569,8.23513,8.95144,10.1417,12.122,29.6135,26.8358
3.3481111111111113,0.0,2.896778650435999,21.7872,0.543971,1.17226,4.42178,5.61186,7.34607,9.69365,12.5461,15.6529,18.7413,22.6208,48.2946,10.9265,8.27694,7.74401,7.84592,8.27679,9.04864,10.3252,12.4621,29.5286,26.7144
3.397784722222222,0.0,2.908681296416,21.0719,0.540553,1.17373,4.45629,5.65226,7.39125,9.74001,12.589,15.6889,18.7719,22.8766,47.517,10.7821,8.24942,7.72542,7.84322,8.31356,9.13932,10.5015,12.7978,29.4813,26.6007
3.4423472222222222,0.0,2.918148207975,20.4302,0.53734,1.17403,4.48266,5.68118,7.4209,9.76709,12.6104,15.7032,18.7944,23.1223,46.7687,10.7191,8.2297,7.70899,7.83675,8.34429,9.22172,10.6676,13.1241,29.4677,26.4992
3.4837777777777776,0.0,2.9294445220589993,19.8336,0.53436,1.17388,4.50467,5.70437,7.44327,9.78565,12.6228,15.7087,18.8207,23.3777,46.0309,10.6849,8.2138,7.69417,7.82779,8.37147,9.29997,10.8303,13.4526,29.4634,26.3974
3.5231527777777782,0.0,2.943814845674999,19.2666,0.531623,1.17351,4.52359,5.72375,7.46113,9.79928,12.6303,15.7098,18.8543,23.6504,45.2977,10.6655,8.20043,7.68076,7.81685,8.39605,9.37562,10.9921,13.7882,29.4542,26.2913
3.5604027777777785,0.0,2.9606426742749994,18.7302,0.529135,1.17288,4.53903,5.73879,7.47375,9.80707,12.6319,15.7053,18.8935,23.9382,44.5731,10.6635,8.18996,7.66887,7.80385,8.41785,9.44831,11.1524,14.1302,29.4415,26.1829
3.581013888888889,0.0,2.9778078919040003,18.4334,0.526798,1.17175,4.55053,5.74848,7.47938,9.80643,12.6243,15.6917,18.9327,24.2319,43.8665,10.6906,8.18306,7.65821,7.78886,8.4352,9.51558,11.3074,14.4723,29.4296,26.078
3.5778541666666666,0.0,2.9964175792510006,18.4789,0.52428,1.17027,4.56139,5.75668,7.48234,9.8018,12.6116,15.6724,18.9749,24.5381,43.1696,10.7377,8.17714,7.64702,7.77207,8.44685,9.57644,11.4566,14.8156,29.4168,25.9747
3.5638958333333335,0.0,3.0204115207310003,18.6799,0.521392,1.16887,4.57543,5.76847,7.48914,9.80089,12.6021,15.6555,19.0305,24.8786,42.4622,10.7791,8.16874,7.63392,7.75363,8.45391,9.63339,11.6051,15.1766,29.3966,25.8634
3.5437222222222227,0.0,3.0542563956190003,18.9704,0.518047,1.16794,4.59554,5.78779,7.50503,9.81019,12.603,15.6483,19.1113,25.2953,41.7248,10.7848,8.15508,7.61806,7.73409,8.45818,9.68983,11.7595,15.5938,29.3617,25.734
3.5205416666666665,0.0,3.1012468748639996,19.3042,0.514185,1.16769,4.62323,5.81672,7.53269,9.83293,12.6179,15.6545,19.2256,25.9502,40.9451,10.7376,8.13467,7.5989,7.71356,8.46076,9.74791,11.9243,16.1242,29.3081,25.5805
3.4940277777777777,0.0,3.166691190891001,19.686,0.509754,1.16843,4.66069,5.85824,7.57612,9.87405,12.6523,15.6797,19.3867,27.4058,40.1049,10.6238,8.10548,7.57585,7.69253,8.4637,9.81139,12.1071,17.0366,29.2287,25.3932
3.469201388888889,0.0,3.257528631579,20.0435,0.50467,1.17049,4.71044,5.91575,7.63969,9.93878,12.712,15.7295,19.6113,45.4441,39.1847,10.4461,8.06542,7.54823,7.67139,8.46921,9.88442,12.3168,31.807,29.116,25.1613
3.4573541666666667,0.0,3.356462459031,20.2141,0.498912,1.17208,4.7625,5.97454,7.70276,10.0007,12.7666,15.7725,19.852,44.752,38.2669,10.3024,8.02444,7.51777,7.64563,8.46631,9.94878,12.5219,31.7608,29.0031,24.9324
3.468458333333333,0.0,3.431574699891,20.0542,0.492718,1.1708,4.80128,6.01264,7.73572,10.023,12.7748,15.7696,20.0269,44.1359,37.4802,10.2785,7.9965,7.48786,7.61047,8.43947,9.97709,12.6706,31.7614,28.9398,24.7769
3.481979166666667,0.0,3.479009574751001,19.8595,0.486323,1.16687,4.82627,6.03021,7.73977,10.0082,12.7401,15.7275,20.129,43.6034,36.8314,10.3695,7.98171,7.45959,7.56807,8.3896,9.96921,12.7593,31.7957,28.9264,24.6952
3.4906805555555556,0.0,3.5136477352790005,19.7342,0.479731,1.16173,4.8456,6.03916,7.73152,9.97734,12.6866,15.6687,20.1978,43.1173,36.2581,10.5516,7.97291,7.43193,7.52239,8.32547,9.93937,12.8123,31.8423,28.9371,24.6507
3.496215277777778,0.0,3.5475546497159995,19.6545,0.472903,1.15633,4.86514,6.04794,7.72256,9.94507,12.6308,15.6106,20.2643,42.6491,35.7134,10.8623,7.96477,7.40381,7.47572,8.25352,9.89816,12.8489,31.8894,28.9528,24.6172
3.500354166666667,0.0,3.586948896411,19.5949,0.465806,1.15111,4.8875,6.06025,7.71793,9.91772,12.58,15.5612,20.3441,42.1854,35.1755,11.9837,7.95465,7.37456,7.42883,8.17676,9.85068,12.8784,31.9316,28.965,24.5822
3.5021111111111107,0.0,3.6344443736790004,19.5696,0.458388,1.1462,4.91376,6.07747,7.7194,9.89742,12.5365,15.5237,20.4434,41.7211,34.6364,12.6166,7.94131,7.34367,7.38161,8.09677,9.79849,12.9038,31.9671,28.9709,24.542
3.504375,0.0,3.6897435744589995,19.537,0.45064,1.14155,4.94355,6.09905,7.72618,9.88318,12.4993,15.4971,20.5611,41.2576,34.0982,12.8592,7.92494,7.3111,7.33379,8.01765,9.74104,12.9241,31.9968,28.9718,24.4984
3.5062638888888893,0.0,3.7504226350989995,19.5098,0.442562,1.13697,4.97587,6.12355,7.73629,9.87252,12.4655,15.4781,20.6909,40.8003,33.5693,12.9614,7.9065,7.27703,7.28499,7.93892,9.67627,12.9351,32.0232,28.9714,24.4566
3.507340277777778,0.0,3.8140779957789994,19.4943,0.434144,1.13232,5.00989,6.14976,7.74807,9.86331,12.4327,15.4636,20.8267,40.3541,33.0573,13.0148,7.88687,7.24164,7.23489,7.85943,9.60214,12.9324,32.0484,28.9733,24.4216
3.5072638888888883,0.0,3.877650150958999,19.4954,0.425371,1.12742,5.04482,6.17653,7.75993,9.85351,12.3985,15.4499,20.961,39.9244,32.5702,13.0627,7.86701,7.20512,7.18321,7.77816,9.5164,12.911,32.0749,28.981,24.3987
3.5056527777777777,0.0,3.9364425623039994,19.5186,0.416229,1.12207,5.07955,6.20225,7.76963,9.84027,12.3595,15.4317,21.0826,39.5191,32.1198,13.1384,7.84843,7.16784,7.12964,7.69388,9.41581,12.8638,32.1059,28.9996,24.3952
3.5021805555555554,0.0,3.9856829259909987,19.5686,0.406691,1.11606,5.11325,6.22574,7.77555,9.82148,12.3132,15.4042,21.1804,39.145,31.7163,13.2595,7.83244,7.1301,7.07397,7.60575,9.29749,12.7838,32.1441,29.0337,24.4177
3.4809097222222225,0.0,4.023377825771,19.8749,0.396633,1.10934,5.14645,6.24745,7.77802,9.79726,12.2595,15.3659,21.2499,38.8033,31.3612,13.4237,7.81912,7.09157,7.01573,7.51325,9.15964,12.6671,32.1902,29.0845,24.4685
3.436729166666667,0.0,4.064087741979,20.5111,0.38573,1.10253,5.18465,6.27441,7.78582,9.77799,12.2097,15.3331,21.3253,38.4655,31.0121,13.5442,7.80218,7.04944,6.95411,7.41812,9.00886,12.5295,32.2346,29.1374,24.5271
3.3822291666666664,0.0,4.1203905840160004,21.2959,0.373825,1.09611,5.23126,6.31106,7.80462,9.7706,12.1717,15.3191,21.4358,38.1094,30.6364,13.5705,7.77688,7.00185,6.88872,7.3217,8.85081,12.3848,32.2701,29.1808,24.5771
3.3224930555555563,0.0,4.206035356544,22.1561,0.360845,1.09024,5.28738,6.35877,7.83614,9.77717,12.1478,15.3297,21.6126,37.7253,30.2205,13.4967,7.74107,6.94788,6.81916,7.22394,8.68715,12.2379,32.294,29.2107,24.612
3.259569444444444,0.0,4.348179859776,23.0622,0.346772,1.085,5.35331,6.41788,7.88081,9.79828,12.1388,15.3688,21.9161,37.3072,29.7565,13.3302,7.69357,6.88706,6.74518,7.12463,8.51855,12.0915,32.305,29.2247,24.6286
3.1945625,0.0,4.604581444283999,23.9983,0.331586,1.08046,5.42938,6.48879,7.93911,9.83455,12.1456,15.4411,22.47,36.8495,29.2363,13.0791,7.63317,6.81891,6.66654,7.02358,8.34568,11.9484,32.302,29.2206,24.6235
3.1299166666666665,0.0,16.842736144704002,24.9292,0.31526,1.07651,5.51498,6.57054,8.00964,9.8842,12.1662,15.5467,41.5645,36.3541,28.6633,12.7685,7.56034,6.74342,6.58286,6.91983,8.16676,11.8051,32.2861,29.2006,24.5998
3.081583333333333,0.0,16.516592846996,25.6252,0.297794,1.07176,5.6028,6.65301,8.0789,9.93018,12.1857,15.6498,41.1561,35.8745,28.1171,12.5126,7.48615,6.66389,6.49348,6.80821,7.97331,11.6157,32.2766,29.1956,24.6028
3.0627916666666666,0.0,16.243816078656003,25.8958,0.279441,1.06448,5.68234,6.72242,8.12925,9.95106,12.1789,15.6983,40.8085,35.4858,27.7077,12.4249,7.42631,6.586,6.39938,6.68495,7.75427,11.3233,32.298,29.2449,24.6889
3.0499375000000004,0.0,16.018074089318997,26.0809,0.260427,1.05518,5.75499,6.78134,8.1649,9.95281,12.1512,15.7005,40.5158,35.176,27.4142,12.4534,7.37891,6.51007,6.30259,6.55461,7.52411,10.9468,32.3429,29.3367,24.8405
3.0360833333333335,0.0,15.820006788018997,26.2804,0.240775,1.04483,5.82554,6.83652,8.19498,9.94712,12.1158,15.681,40.2553,34.9106,27.183,12.528,7.33719,6.43418,6.20391,6.42132,7.29584,10.5193,32.3976,29.449,25.0259
3.0225347222222223,0.0,15.644474688674997,26.4755,0.220519,1.03362,5.89495,6.88938,8.22153,9.93666,12.0755,15.6454,40.0213,34.6807,27.0003,12.6343,7.30033,6.35818,6.10385,6.28641,7.0721,10.0518,32.4581,29.576,25.236
3.0105625000000003,0.0,15.500083849276002,26.6479,0.199733,1.02106,5.96048,6.93643,8.24014,9.91612,12.0226,15.5795,39.8252,34.5028,26.8897,12.8074,7.27471,6.28421,6.00318,6.14962,6.85004,9.53583,32.5296,29.7261,25.4827
2.997673611111111,0.0,15.401841433979,26.8335,0.178526,1.0063,6.0178,6.97208,8.24378,9.87693,11.9445,15.4602,39.6867,34.4049,26.8909,13.1102,7.27248,6.21611,5.90339,6.01078,6.62658,8.95845,32.6203,29.9131,25.7856
2.9869791666666665,0.0,15.360939761904001,26.9875,0.156972,0.98865,6.06397,6.99256,8.22773,9.81331,11.8318,15.2713,39.6208,34.408,27.0318,13.6099,7.30865,6.15795,5.80636,5.87067,6.40149,8.31748,16.7457,30.1457,26.1573
2.976534722222222,0.0,15.382383085796002,27.1379,0.135156,0.967687,6.09763,6.9963,8.19016,9.72309,11.6808,15.0071,39.6345,34.5217,27.3226,14.3845,7.40447,6.11397,5.71448,5.73129,6.17719,7.64971,14.9654,30.4249,26.6007
2.966090277777778,0.0,15.466053098943998,27.2883,0.113127,0.943195,6.11893,6.98362,8.1316,9.60689,11.4922,14.6711,39.7279,34.7466,27.7596,15.5471,7.59947,6.08891,5.63034,5.59512,5.95706,7.10497,13.0983,30.7461,27.1108
2.956409722222222,0.0,4.091411381875,27.4277,0.0909448,0.915065,6.12874,6.95576,8.05372,9.46678,11.2695,14.2726,20.9767,35.0768,28.3318,17.2913,7.97422,6.08893,5.55705,5.465,5.74466,6.64914,11.2545,31.1004,27.678
2.9483819444444443,0.0,3.4821494653789995,27.5433,0.068751,0.883797,6.13006,6.91692,7.96219,9.30997,11.0244,13.8359,19.4535,35.4848,28.9997,19.175,8.4865,6.12011,5.49761,5.34444,5.54495,6.25821,9.54346,31.4688,28.2776
2.9832076777750607,0.0,3.100831471104,27.6257,0.046771,0.850422,6.12709,6.87303,7.86505,9.1469,10.7728,13.3921,18.4345,35.9275,29.7053,20.6866,9.12422,6.188,5.45414,5.23651,5.36254,5.92307,8.03559,31.827,28.8761
3.0613304937510786,0.0,2.7874636941110005,28.1361,0.0251287,0.815591,6.12249,6.82774,7.76719,8.98386,10.5239,12.9595,17.556,36.3733,30.4092,22.0035,9.90665,6.30235,5.42833,5.14263,5.19872,5.63453,6.98015,32.1602,29.4529
3.1112932453686444,0.0,2.4931121631359994,28.8519,0.00358334,0.778207,6.11475,6.77835,7.66444,8.815,10.2699,12.5239,16.6957,36.841,31.1405,23.2564,10.9254,6.49537,5.42542,5.06335,5.05045,5.3783,6.34822,13.9925,30.0225
3.1481760498167066,0.0,2.2160863791359997,29.6443,-0.0178424,0.737946,6.10408,6.72498,7.5568,8.64021,10.0107,12.0858,15.8538,37.33,31.9011,24.483,12.3034,6.83708,5.45292,5.00143,4.91852,5.15013,5.87236,10.1234,30.5814
3.175847521700671,0.0,1.9553617115189998,30.501,-0.0390794,0.694581,6.09105,6.6682,7.44492,8.46026,9.7478,11.6475,15.0344,37.8361,32.6881,25.6999,14.256,7.39137,5.52241,4.96089,4.80466,4.94815,5.48707,7.38481,31.1226
3.197150885573526,0.0,1.7086782261189999,31.4021,-0.0600397,0.64792,6.07643,6.60886,7.32977,8.27629,9.4825,11.2121,14.2418,38.353,33.4964,26.9143,17.0841,8.10868,5.65341,4.94729,4.71133,4.77176,5.16571,6.29979,31.6371
3.2150624637025578,0.0,1.470632577175,32.3112,-0.0805821,0.597778,6.06094,6.54772,7.21225,8.08947,9.2137,10.7822,13.4792,19.1211,34.3201,28.13,19.4914,9.06173,5.88435,4.969,4.64212,4.62154,4.89507,5.67408,14.9637
3.233404836525469,0.0,1.228441893236,33.1537,-0.100534,0.544205,6.04582,6.4863,7.09426,7.90222,8.94409,10.3625,12.7533,17.2598,35.1464,29.3387,21.4972,10.3677,6.30892,5.03818,4.60177,4.49915,4.66857,5.21914,7.21881
3.2653735414350593,0.0,0.9828862493239998,33.5984,-0.119419,0.488989,6.03401,6.42911,6.98229,7.72352,8.68571,9.9709,12.093,15.9794,35.9198,30.4745,23.2397,12.1514,6.92474,5.16807,4.59488,4.40787,4.48604,4.87468,5.95759
3.3126545719037086,0.0,0.7485789786390002,33.4993,-0.136363,0.43582,6.02785,6.38124,6.8847,7.56569,8.45577,9.63091,11.5356,14.9455,36.5577,31.432,24.6657,14.4547,7.62969,5.36778,4.62207,4.34949,4.34876,4.61947,5.36075
3.349265650484135,0.0,0.5110686137,33.4392,-0.151273,0.384663,6.02529,6.34012,6.79817,7.42457,8.24928,9.33142,11.0571,14.0911,37.082,32.2411,25.8592,17.0069,8.4352,5.67134,4.68522,4.32122,4.24861,4.42702,4.96697
3.37239971714482,0.0,0.2737811888709999,33.4758,-0.164547,0.337323,6.0292,6.30958,6.72756,7.30612,8.07358,9.07934,10.6646,13.4142,37.4656,32.8642,26.7911,18.7009,9.29277,6.0574,4.77804,4.31625,4.17779,4.28228,4.68834
3.384699962258168,0.0,0.059599459199999816,33.529,-0.176631,0.29644,6.0425,6.29401,6.6788,7.21799,7.93833,8.8854,10.3721,12.9281,18.6356,33.2454,27.3991,19.7702,10.0807,6.40522,4.88479,4.32365,4.12727,4.17365,4.48747
3.3885152304034696,0.0,-0.10519564640000013,33.5559,-0.187725,0.263122,6.06418,6.29274,6.6514,7.15978,7.84326,8.74841,10.1756,12.6172,17.6164,33.3777,27.6805,20.3387,10.68,6.6748,4.98976,4.33372,4.0888,4.09053,4.33982
3.383517935297693,0.0,-0.20582939719999985,33.5967,-0.197998,0.236797,6.09175,6.3025,6.6411,7.12593,7.78124,8.65947,10.0588,12.4487,17.2722,33.295,27.6822,20.5165,11.0346,6.85214,5.08248,4.3404,4.05624,4.02408,4.22731
3.3750020586174383,0.0,-0.2467058568,33.5794,-0.207731,0.215825,6.12329,6.32006,6.64303,7.10962,7.74307,8.60723,10.0019,12.3849,17.2878,33.053,27.4788,20.4199,11.1673,6.94726,5.15564,4.34141,4.02571,3.96741,4.1364
3.3638594382194884,0.0,-0.24849388964399977,33.5356,-0.217114,0.197991,6.15689,6.34189,6.65181,7.10321,7.71848,8.57858,9.98234,12.3853,17.6041,32.7168,27.1553,20.1672,11.1578,6.98777,5.20176,4.33891,3.99625,3.91635,4.05782
3.348312111599482,0.0,-0.23145482270400022,33.5426,-0.22612,0.181515,6.19062,6.36481,6.66281,7.10041,7.69921,8.56265,9.98236,12.4188,18.4678,32.3362,26.7766,19.8452,11.0812,7.00005,5.23207,4.33704,3.96899,3.86957,3.98697
3.333305014140829,0.0,-0.2099098704000001,33.5206,-0.234587,0.165194,6.2227,6.38621,6.67249,7.0966,7.67936,8.55127,9.9889,12.4628,36.2854,31.9451,26.3867,19.5112,10.9895,7.00354,5.25664,4.34029,3.9459,3.82736,3.92224
3.3164623133082793,0.0,-0.19176864272399982,33.5378,-0.242378,0.148323,6.25205,6.40452,6.67875,7.08906,7.65746,8.53926,9.99376,12.5034,35.9313,31.5638,26.011,19.1977,10.9111,7.00965,5.28161,4.35231,3.92875,3.7904,3.86323
3.3009307827360534,0.0,-0.17812566761100002,33.5308,-0.249403,0.130809,6.27828,6.4193,6.68108,7.07722,7.63476,8.52543,9.99517,12.5375,35.5857,31.1958,25.6537,18.9093,10.8497,7.0205,5.30831,4.37491,3.91846,3.75928,3.8103
