Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
0.0,0.0,1.0,62.7552,-0.729812,0.108493,8.74434,9.36077,11.0107,15.244,26.1168,101.871,34.3557,13.8114,8.62318,5.50745,3.70757,2.72311,2.15936,1.81708,1.60181,1.46687,1.38821,1.35369,1.35839
0.0,0.0,1.0,61.8885,-0.754746,0.0933212,8.84545,9.41752,10.9703,14.8198,24.0078,68.6659,44.684,14.449,8.64982,5.38885,3.5386,2.55564,2.00523,1.6756,1.46973,1.34075,1.26488,1.23008,1.2313
0.0,0.0,1.0,61.0081,-0.779001,0.0776571,8.94551,9.47103,10.928,14.441,22.3303,52.7525,69.2693,15.3397,8.70172,5.27666,3.36822,2.38712,1.85146,1.53552,1.33972,1.21722,1.14457,1.10991,1.10815
0.0,0.0,1.0,60.1147,-0.802538,0.0615152,9.04491,9.52178,10.8846,14.0998,20.9599,43.3889,198.114,16.6166,8.78231,5.17192,3.19583,2.21716,1.69792,1.39684,1.21188,1.09639,1.0274,0.993338,0.98909
0.0,0.0,1.0,59.2121,-0.825343,0.0449088,9.14417,9.57039,10.8409,13.7903,19.8166,37.2061,200.0,18.5275,8.89515,5.07564,3.02028,2.04502,1.54429,1.25941,1.08612,0.978226,0.913363,0.880354,0.87413
0.0,0.0,1.0,58.3332,-0.847472,0.0282882,9.2444,9.61954,10.8027,13.5177,18.8664,32.8719,144.643,21.5157,9.03626,4.98024,2.83554,1.86737,1.38866,1.12204,0.96162,0.862099,0.80197,0.770554,0.762934
0.0,0.0,1.0,57.4069,-0.868887,0.0116552,9.34565,9.66919,10.7691,13.2755,18.063,29.6607,90.5522,26.738,9.24326,4.88639,2.63968,1.68348,1.23094,0.984815,0.838526,0.748165,0.693359,0.664068,0.655607
0.0,0.0,1.0,56.4516,-0.889584,-0.0079419,9.44849,9.70972,10.7129,13.0075,17.2731,26.9183,65.4595,39.9563,9.66691,4.854,2.45384,1.50209,1.07569,0.850425,0.718487,0.637449,0.588116,0.56114,0.552095
0.0,0.0,1.0,55.5084,-0.909632,-0.0268933,9.55484,9.75534,10.6706,12.7807,16.6176,24.8242,52.1781,97.7084,10.2537,4.81807,2.2427,1.30701,0.91465,0.714063,0.598476,0.527953,0.484926,0.460948,0.451998
0.0,0.0,1.0,54.5375,-0.928918,-0.0457932,9.66428,9.80336,10.6349,12.5786,16.05,23.1389,43.8286,200.0,11.1407,4.79476,2.0054,1.09901,0.749134,0.576919,0.479475,0.420479,0.384453,0.364054,0.355776
0.0,0.0,1.0,53.5706,-0.947356,-0.0649125,9.77703,9.85281,10.6029,12.3933,15.5464,21.7373,38.0423,173.295,12.5946,4.79798,1.73398,0.876506,0.57942,0.439579,0.36206,0.315546,0.287146,0.270845,0.263767
0.0,0.0,1.0,52.582,-0.965118,-0.0855142,9.8967,9.90271,10.5675,12.2087,15.0702,20.4973,33.63,102.246,15.4553,4.87084,1.41175,0.633968,0.403377,0.30072,0.245181,0.212214,0.192108,0.180424,0.175047
0.0,0.0,1.0,51.5563,-0.982093,-0.106752,10.0234,9.95555,10.5352,12.0355,14.6366,19.4251,30.2354,73.1911,22.3939,5.01513,0.975928,0.360523,0.218695,0.159816,0.128851,0.110704,0.0996609,0.0931778,0.0900421
0.0,0.0,1.0,50.5761,-0.99831,-0.126835,10.154,10.0141,10.5159,11.8919,14.2721,18.548,27.6828,58.0208,53.3813,5.18437,0.163451,0.0381894,0.0218425,0.0156212,0.0124521,0.0106182,0.00950623,0.0088501,0.00852013
0.0,0.0,1.0,49.4943,-1.01359,-0.148354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,1.0,48.4995,-1.0279,-0.169846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,1.0,47.5131,-1.04165,-0.191969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,0.0,46.3934,-1.05453,-0.215098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,0.0,45.3841,-1.06633,-0.23794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,0.0,44.4579,-1.0773,-0.261149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,0.0,49.2516,-1.07076,-0.28237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,0.0,49.0114,-1.06231,-0.297293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,0.0,48.8366,-1.05358,-0.307906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,0.0,48.6911,-1.04439,-0.31523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,0.0,48.5641,-1.03456,-0.319888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,0.0,48.8899,-1.02394,-0.322936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,0.0,49.4227,-1.01295,-0.326057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,0.0,50.0608,-1.00166,-0.329576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,0.0,50.2292,-0.989765,-0.330246,11.224,10.195,9.9523,10.3047,11.0956,12.427,14.6264,18.4531,26.0642,46.7806,200.0,1.10778,0.258092,0.141107,0.0987968,0.077755,0.0657244,0.058445,0.0540924
1.0,0.0,0.0,50.1744,-0.97715,-0.326295,11.1114,10.1169,9.89079,10.2397,11.0039,12.295,14.426,18.1164,25.3803,44.6315,200.0,1.73759,0.546612,0.30882,0.218229,0.172459,0.146118,0.130135,0.120573
1.0,0.0,0.0,50.1324,-0.963916,-0.320948,10.9847,10.0321,9.82719,10.1732,10.9141,12.1704,14.2424,17.8173,24.794,42.8925,178.972,2.21357,0.817645,0.476689,0.340251,0.270167,0.22954,0.204815,0.190033
1.0,0.0,0.0,50.1032,-0.950142,-0.31334,10.8388,9.93907,9.76288,10.1076,10.8308,12.0602,14.0873,17.5753,24.342,41.6385,160.734,2.72741,1.06575,0.640899,0.462657,0.369444,0.314978,0.281727,0.261881
1.0,0.0,-0.5,50.0866,-0.936042,-0.303297,10.6767,9.83992,9.69999,10.0441,10.7553,11.9661,13.9621,17.3916,24.022,40.8279,151.206,3.27385,1.28539,0.796634,0.582178,0.467927,0.400592,0.359369,0.334827
1.0,0.0,-0.5,50.0487,-0.922013,-0.289874,10.4975,9.73624,9.64276,9.98711,10.6939,11.8975,13.8815,17.2902,23.8796,40.5762,150.052,3.76997,1.47948,0.936216,0.693467,0.56162,0.48321,0.435078,0.406565
1.0,0.0,-0.5,49.9273,-0.909078,-0.268312,10.2828,9.62745,9.59863,9.95577,10.6775,11.9019,13.9213,17.4029,24.1865,41.714,170.308,3.96354,1.62251,1.0399,0.782041,0.639853,0.554411,0.501881,0.471083
1.0,0.0,-0.5,50.0889,-0.897644,-0.241313,10.0665,9.52922,9.56545,9.94542,10.6952,11.9604,14.0491,17.6724,24.8307,43.9822,200.0,3.93871,1.71615,1.11882,0.849078,0.701309,0.612606,0.558088,0.526651
1.0,0.0,-0.5,50.5815,-0.887641,-0.210469,9.86547,9.44993,9.54241,9.95237,10.7401,12.0613,14.2466,18.0697,25.7672,47.3989,200.0,3.80061,1.77221,1.17886,0.903745,0.751247,0.659941,0.60481,0.57411
1.0,0.0,-0.5,51.0938,-0.87912,-0.182192,9.69376,9.39587,9.52795,9.97109,10.8017,12.1871,14.4852,18.5457,26.9055,51.8563,200.0,3.63876,1.80519,1.22509,0.94897,0.794116,0.701022,0.645007,0.614572
1.0,0.0,-0.5,51.4877,-0.871692,-0.163607,9.55556,9.35902,9.52174,9.99943,10.8755,12.3304,14.7521,19.0791,28.2108,57.4568,58.7189,3.47911,1.82117,1.25932,0.985287,0.82991,0.736185,0.680047,0.650222
1.0,0.0,0.0,51.9753,-0.86518,-0.144977,9.44995,9.32998,9.52355,10.0368,10.9604,12.4892,15.045,19.6671,29.6908,64.5527,22.8108,3.32601,1.82366,1.28309,1.01346,0.859048,0.765655,0.710035,0.681247
1.0,0.0,0.0,52.4476,-0.85951,-0.128748,9.37857,9.3073,9.52786,10.0726,11.0392,12.6356,15.3159,20.2191,31.1316,72.4149,15.3478,3.21429,1.82611,1.30297,1.03732,0.883961,0.791045,0.736041,0.708312
1.0,0.0,0.0,52.8512,-0.853718,-0.118102,9.33361,9.28337,9.52142,10.0865,11.0809,12.7216,15.4848,20.5804,32.1295,78.6624,12.968,3.1951,1.85413,1.33457,1.0678,0.913031,0.819188,0.763885,0.736541
1.0,0.0,0.0,53.4467,-0.847487,-0.112385,9.29608,9.2553,9.50234,10.0775,11.0854,12.7476,15.552,20.7467,32.6414,82.3681,12.278,3.2522,1.90774,1.37941,1.10657,0.947892,0.851643,0.795069,0.767409
1.0,0.0,0.0,53.9571,-0.841041,-0.110121,9.26131,9.22434,9.47439,10.0523,11.0633,12.7305,15.5455,20.7689,32.7791,83.7606,12.3478,3.35813,1.9781,1.43282,1.1506,0.986302,0.886636,0.828117,0.799636
1.0,0.0,0.0,54.4171,-0.834499,-0.109359,9.22762,9.19201,9.44248,10.02,11.0296,12.6945,15.5063,20.7271,32.7479,84.0423,12.7059,3.48545,2.05595,1.49009,1.19701,1.02632,0.922783,0.86201,0.832479
1.0,0.0,0.0,54.8809,-0.827889,-0.109005,9.19401,9.1591,9.40927,9.98541,10.9925,12.6531,15.4579,20.6673,32.6696,84.0107,13.142,3.6194,2.13634,1.54878,1.24435,1.06704,0.95947,0.896345,0.865694
1.0,0.0,0.0,55.4027,-0.821218,-0.108881,9.16033,9.12575,9.37522,9.94951,10.9533,12.6084,15.4041,20.597,32.5643,83.7993,13.6256,3.75778,2.21851,1.60851,1.29241,1.10829,0.996598,0.931053,0.899235
1.0,0.0,0.0,55.8808,-0.814492,-0.108838,9.12646,9.09207,9.34069,9.91295,10.9131,12.5624,15.3481,20.5227,32.4488,83.5226,14.129,3.89846,2.30175,1.66891,1.34097,1.14995,1.03407,0.966067,0.93306
1.0,0.0,0.0,56.3793,-0.807711,-0.10882,9.09234,9.05811,9.30583,9.87599,10.8725,12.5156,15.2912,20.4468,32.3295,83.2241,14.6414,4.04067,2.38579,1.72987,1.38996,1.19197,1.07186,1.00137,0.967164
1.0,0.0,0.0,56.8719,-0.800876,-0.108819,9.05796,9.02386,9.27064,9.83865,10.8314,12.4683,15.2333,20.3695,32.2074,82.9101,15.1617,4.18429,2.4706,1.79136,1.43938,1.23434,1.10996,1.03697,1.00155
1.0,0.0,0.0,57.3683,-0.793979,-0.108819,9.02327,8.9893,9.23514,9.80097,10.7899,12.4206,15.175,20.2915,32.084,82.5926,15.6868,4.32922,2.55617,1.85341,1.48923,1.27709,1.1484,1.07289,1.03623
1.0,0.0,0.0,57.8678,-0.787021,-0.108819,8.98827,8.95443,9.19932,9.76296,10.7481,12.3724,15.1162,20.2128,31.9596,82.2722,16.2166,4.47542,2.64249,1.916,1.53952,1.32022,1.18719,1.10912,1.07123
1.0,0.0,0.0,58.3701,-0.780002,-0.108819,8.95297,8.91926,9.16319,9.72461,10.7058,12.3238,15.0568,20.1334,31.834,81.9491,16.751,4.62291,2.72958,1.97914,1.59026,1.36373,1.22631,1.14567,1.10653
1.0,0.0,0.0,58.8752,-0.772923,-0.108819,8.91736,8.88379,9.12674,9.68593,10.6633,12.2748,14.9969,20.0533,31.7074,81.6232,17.2901,4.77169,2.81742,2.04284,1.64144,1.40762,1.26578,1.18254,1.14214
1.0,0.0,0.0,59.3831,-0.765782,-0.108819,8.88144,8.84801,9.08998,9.64692,10.6203,12.2253,14.9365,19.9726,31.5797,81.2944,17.8338,4.92174,2.90602,2.10707,1.69305,1.45188,1.30558,1.21973,1.17806
1.0,0.0,0.0,59.8936,-0.75858,-0.108819,8.84522,8.81192,9.05291,9.60757,10.577,12.1755,14.8756,19.8911,31.4509,80.9628,18.3822,5.07308,2.99537,2.17187,1.74511,1.49653,1.34572,1.25723,1.21428
1.0,0.0,0.0,60.407,-0.751317,-0.108819,8.80869,8.77553,9.01552,9.56789,10.5333,12.1252,14.8141,19.809,31.321,80.6285,18.9352,5.22569,3.08548,2.2372,1.79761,1.54155,1.38621,1.29506,1.25081
1.0,0.0,0.0,60.9231,-0.743993,-0.108819,8.77185,8.73883,8.97781,9.52788,10.4893,12.0745,14.7522,19.7261,31.19,80.2913,19.4929,5.3796,3.17636,2.30309,1.85055,1.58695,1.42703,1.3332,1.28765
1.0,0.0,0.0,61.442,-0.736608,-0.108819,8.73471,8.70182,8.9398,9.48754,10.4448,12.0234,14.6897,19.6426,31.058,79.9513,20.0552,5.53478,3.26798,2.36953,1.90393,1.63273,1.4682,1.37166,1.3248
1.0,0.0,0.0,61.9637,-0.729156,-0.108819,8.69722,8.66448,8.90144,9.44682,10.4,11.9718,14.6267,19.5583,30.9247,79.6082,20.6226,5.69137,3.36044,2.43657,1.9578,1.67892,1.50974,1.41046,1.36228
1.0,0.0,0.0,62.4882,-0.721643,-0.108819,8.65943,8.62683,8.86276,9.40578,10.3548,11.9197,14.5631,19.4733,30.7903,79.2623,21.1947,5.84925,3.45366,2.50416,2.01211,1.7255,1.55162,1.44959,1.40007
1.0,0.0,0.0,63.0155,-0.714069,-0.108819,8.62134,8.58888,8.82377,9.3644,10.3093,11.8673,14.4991,19.3877,30.6549,78.9136,21.7714,6.00841,3.54764,2.5723,2.06686,1.77245,1.59384,1.48903,1.43816
1.0,0.0,0.0,63.5457,-0.706427,-0.108819,8.5829,8.55059,8.78443,9.32265,10.2633,11.8144,14.4344,19.3012,30.5182,78.5618,22.3532,6.16898,3.64245,2.64104,2.1221,1.81981,1.63643,1.52883,1.4766
1.0,0.0,0.0,64.0788,-0.698725,-0.108819,8.54416,8.512,8.74478,9.28057,10.217,11.7611,14.3693,19.2141,30.3805,78.2072,22.9397,6.33083,3.73801,2.71033,2.17777,1.86756,1.67937,1.56894,1.51534
1.0,0.0,0.0,64.6148,-0.690955,-0.108819,8.50508,8.47307,8.70479,9.23812,10.1703,11.7073,14.3035,19.1262,30.2415,77.8495,23.5312,6.4941,3.83441,2.78023,2.23394,1.91572,1.72268,1.6094,1.55442
1.0,0.0,0.0,65.1537,-0.683125,-0.108819,8.4657,8.43383,8.66448,9.19534,10.1232,11.6531,14.2373,19.0377,30.1015,77.489,24.1275,6.65865,3.93156,2.85067,2.29054,1.96426,1.76633,1.65018,1.5938
1.0,0.0,0.0,65.6955,-0.675227,-0.108819,8.42597,8.39425,8.62382,9.1522,10.0757,11.5984,14.1705,18.9483,29.9602,77.1254,24.7288,6.8246,4.02955,2.92172,2.34763,2.01322,1.81035,1.69131,1.63353
1.0,0.0,0.0,66.2403,-0.667262,-0.108819,8.38591,8.35434,8.58282,9.10868,10.0278,11.5432,14.1031,18.8582,29.8178,76.7587,25.3353,6.99197,4.12837,2.99337,2.4052,2.06259,1.85475,1.73278,1.67359
1.0,0.0,0.0,66.7881,-0.65923,-0.108819,8.34552,8.3141,8.54147,9.0648,9.97946,11.4876,14.0352,18.7674,29.6741,76.3889,25.9468,7.16075,4.22803,3.06563,2.46326,2.11238,1.89952,1.77461,1.71399
1.0,0.0,0.0,67.3389,-0.651137,-0.108819,8.30481,8.27355,8.49981,9.02059,9.93079,11.4316,13.9667,18.6758,29.5294,76.0163,26.563,7.33081,4.32844,3.13844,2.52176,2.16255,1.94463,1.81676,1.75469
1.0,0.0,0.0,67.8927,-0.642977,-0.108819,8.26377,8.23266,8.4578,8.97601,9.88171,11.3751,13.8977,18.5835,29.3835,75.6406,27.1844,7.50229,4.42969,3.21185,2.58075,2.21313,1.99012,1.85925,1.79574
1.0,0.0,0.0,68.4495,-0.63475,-0.108819,8.22239,8.19143,8.41545,8.93106,9.83222,11.3181,13.8281,18.4905,29.2363,75.2619,27.8108,7.67517,4.53176,3.28586,2.64022,2.26413,2.03598,1.9021,1.83712
1.0,0.0,0.0,69.0094,-0.626456,-0.108819,8.18067,8.14987,8.37275,8.88575,9.78234,11.2607,13.758,18.3967,29.088,74.88,28.4424,7.84946,4.63468,3.36048,2.70017,2.31555,2.08221,1.94529,1.87883
1.0,0.0,0.0,69.5721,-0.618088,-0.108819,8.13858,8.10794,8.32968,8.84003,9.73201,11.2028,13.6872,18.302,28.9383,74.4948,29.0795,8.02529,4.73849,3.43576,2.76066,2.36742,2.12885,1.98887,1.92092
1.0,0.0,0.0,70.1371,-0.609653,-0.108819,8.09616,8.06568,8.28625,8.79395,9.68128,11.1444,13.6158,18.2066,28.7875,74.1065,29.7217,8.20254,4.84315,3.51164,2.82163,2.4197,2.17587,2.03279,1.96335
1.0,0.0,0.0,70.704,-0.601152,-0.108819,8.05339,8.02307,8.24249,8.7475,9.63014,11.0855,13.5439,18.1105,28.6354,73.715,30.3691,8.38119,4.94863,3.58812,2.88309,2.4724,2.22326,2.07707,2.00611
1.0,0.0,0.0,71.273,-0.592582,-0.108819,8.01029,7.98014,8.19838,8.70069,9.57861,11.0262,13.4714,18.0135,28.4822,73.3205,31.0215,8.56125,5.05495,3.66521,2.94503,2.52552,2.27103,2.12169,2.04921
1.0,0.0,0.0,71.844,-0.583946,-0.108819,7.96686,7.93686,8.15392,8.65351,9.52666,10.9664,13.3984,17.9159,28.3277,72.9229,31.6791,8.74273,5.1621,3.7429,3.00745,2.57906,2.31917,2.16667,2.09265
1.0,0.0,0.0,72.4171,-0.575243,-0.108819,7.92308,7.89325,8.10912,8.60596,9.47432,10.9061,13.3248,17.8174,28.1721,72.5222,32.3418,8.92562,5.27009,3.8212,3.07037,2.63301,2.36768,2.21199,2.13642
1.0,0.0,0.0,72.9922,-0.566466,-0.108819,7.87894,7.84927,8.06394,8.55801,9.42153,10.8454,13.2505,17.7181,28.0151,72.1182,33.0101,9.11004,5.37898,3.90016,3.13381,2.68741,2.4166,2.2577,2.18057
1.0,0.0,0.0,73.5694,-0.557623,-0.108819,7.83445,7.80496,8.01841,8.50969,9.36834,10.7842,13.1757,17.6181,27.857,71.711,33.6834,9.29588,5.48871,3.97972,3.19773,2.74223,2.4659,2.30375,2.22505
1.0,0.0,0.0,74.1486,-0.548706,-0.108819,7.7896,7.76028,7.97251,8.46098,9.31471,10.7224,13.1003,17.5173,27.6975,71.3005,34.3624,9.48326,5.59934,4.05993,3.26219,2.79751,2.5156,2.35019,2.2699
1.0,0.0,0.0,74.7299,-0.539716,-0.108819,7.74439,7.71523,7.92623,8.41186,9.26064,10.6602,13.0242,17.4156,27.5367,70.8866,35.0469,9.67217,5.71088,4.14081,3.32718,2.85323,2.56572,2.397,2.31511
1.0,0.0,0.0,75.3133,-0.530658,-0.108819,7.69883,7.66985,7.8796,8.36238,9.20616,10.5975,12.9476,17.3131,27.3747,70.4696,35.7366,9.86249,5.82326,4.22229,3.39265,2.90938,2.6162,2.44417,2.36067
1.0,0.0,0.0,75.8989,-0.521534,-0.108819,7.65294,7.62413,7.83263,8.31253,9.15128,10.5343,12.8704,17.2099,27.2115,70.0495,36.4313,10.0542,5.93647,4.30438,3.4586,2.96594,2.66707,2.49169,2.40656
1.0,0.0,0.0,76.4865,-0.512336,-0.108819,7.60667,7.57804,7.78528,8.26228,9.09596,10.4706,12.7926,17.1059,27.047,69.6261,37.1316,10.2475,6.05059,4.38712,3.52509,3.02296,2.71833,2.53959,2.45283
1.0,0.0,0.0,77.0762,-0.503072,-0.108819,7.56008,7.53161,7.73759,8.21167,9.04024,10.4065,12.7143,17.0011,26.8813,69.1996,37.8371,10.4422,6.16554,4.47047,3.59206,3.08039,2.76998,2.58784,2.49943
1.0,0.0,0.0,77.668,-0.493727,-0.108819,7.51308,7.48479,7.68949,8.16062,8.98404,10.3418,12.6352,16.8954,26.7142,68.7694,38.5486,10.6385,6.28147,4.55453,3.6596,3.13831,2.82206,2.6365,2.54642
1.0,0.0,0.0,78.2619,-0.48431,-0.108819,7.46571,7.4376,7.64101,8.10917,8.9274,10.2766,12.5556,16.7889,26.5458,68.3358,39.2656,10.8364,6.39832,4.63925,3.72768,3.19669,2.87456,2.68554,2.59379
1.0,0.0,-0.5,78.8579,-0.474826,-0.108819,7.418,7.39008,7.59218,8.05735,8.87035,10.2109,12.4753,16.6816,26.3762,67.8991,39.9878,11.0357,6.516,4.72458,3.79624,3.25548,2.92743,2.73493,2.6415
1.0,0.0,-0.5,79.4293,-0.465512,-0.107255,7.36991,7.34417,7.54714,8.01199,8.82357,10.1617,12.4231,16.629,26.3511,68.4501,39.7525,11.1602,6.6081,4.79715,3.85727,3.30942,2.97705,2.78217,2.68789
1.0,0.0,-0.5,79.932,-0.456915,-0.101413,7.3222,7.30409,7.51382,7.98576,8.80648,10.1593,12.45,16.7309,26.7366,71.9542,37.1696,11.0775,6.62693,4.8323,3.89568,3.34842,3.01634,2.82219,2.72945
1.0,0.0,-0.5,80.4143,-0.449219,-0.0917418,7.2767,7.271,7.4928,7.97861,8.81831,10.202,12.5531,16.9829,27.5371,79.0945,33.3013,10.8211,6.5795,4.83222,3.91215,3.3725,3.04498,2.8545,2.76553
1.0,0.0,0.0,80.9014,-0.442524,-0.079073,7.23523,7.24561,7.48374,7.98904,8.85609,10.2848,12.7241,17.3723,28.7474,91.3099,29.2438,10.4504,6.48183,4.8036,3.91004,3.38346,3.06393,2.87948,2.79612
1.0,0.0,0.0,81.4333,-0.436854,-0.0644574,7.19922,7.22802,7.4854,8.01428,8.91507,10.4,12.9506,17.8785,30.349,111.535,25.6317,10.0282,6.35348,4.75542,3.89424,3.3842,3.07491,2.8981,2.82159
1.0,0.0,0.0,82.0609,-0.431618,-0.0527332,7.16805,7.21151,7.4843,8.03218,8.96038,10.4916,13.1353,18.3036,31.7693,135.805,23.3904,9.73208,6.26444,4.72457,3.88718,3.38941,3.08783,2.91692,2.84587
1.0,0.0,0.0,82.6827,-0.426418,-0.0460982,7.13967,7.19132,7.47242,8.03031,8.97286,10.5285,13.2228,18.5269,32.5896,154.77,22.3912,9.61244,6.24055,4.72625,3.89868,3.40581,3.10739,2.93916,2.87096
1.0,0.0,0.0,83.3006,-0.42142,-0.0424838,7.11352,7.16951,7.45471,8.01722,8.96621,10.5331,13.2514,18.6234,33.0076,167.34,21.9716,9.58544,6.2513,4.74501,3.91964,3.42757,3.12977,2.96239,2.89551
1.0,0.0,0.0,83.917,-0.416678,-0.040556,7.08922,7.14744,7.43439,7.99853,8.94959,10.5201,13.2474,18.6484,33.1877,172.411,21.8348,9.60552,6.27936,4.77195,3.94482,3.45145,3.15291,2.9854,2.91901
1.0,0.0,0.0,84.5329,-0.412174,-0.0395651,7.0664,7.12567,7.41309,7.97725,8.92797,10.4981,13.226,18.6341,33.2329,173.329,21.8428,9.64969,6.31592,4.80263,3.9717,3.47592,3.17597,3.00781,2.94143
1.0,0.0,0.0,85.1488,-0.407865,-0.0390818,7.0447,7.1044,7.39162,7.95494,8.90406,10.4716,13.1957,18.5992,33.2053,173.424,21.9249,9.70575,6.35637,4.83482,3.99905,3.50033,3.19862,3.02953,2.96294
1.0,0.0,0.0,85.7651,-0.403709,-0.0388622,7.02385,7.08364,7.37032,7.93237,8.87929,10.4433,13.1613,18.5543,33.1408,173.185,22.0432,9.76718,6.39832,4.86737,4.02632,3.52441,3.22078,3.05065,2.98371
1.0,0.0,0.0,86.3821,-0.39965,-0.0387728,7.00351,7.06324,7.34922,7.90981,8.85423,10.4141,13.1251,18.5047,33.0587,172.795,22.1788,9.83092,6.44077,4.89993,4.05339,3.5482,3.24258,3.07136,3.00401
1.0,0.0,0.0,87.0001,-0.395665,-0.0387442,6.98357,7.04316,7.32836,7.88741,8.82921,10.3848,13.0884,18.4533,32.9689,172.337,22.3213,9.89529,6.48317,4.93228,4.08019,3.57169,3.26407,3.09173,3.02394
1.0,0.0,0.0,87.6192,-0.391716,-0.0387421,6.96381,7.02323,7.30763,7.8651,8.80425,10.3554,13.0514,18.4012,32.8759,171.848,22.4668,9.95988,6.52551,4.96449,4.10684,3.59502,3.28539,3.11193,3.0437
1.0,0.0,0.0,88.2395,-0.387811,-0.0387495,6.94427,7.00352,7.28711,7.843,8.77949,10.3263,13.0146,18.3492,32.7826,171.347,22.6123,10.0241,6.5675,4.99642,4.13324,3.61812,3.3065,3.13191,3.06325
1.0,0.0,0.0,88.8609,-0.383905,-0.038759,6.92472,6.9838,7.26658,7.82088,8.75472,10.2971,12.9778,18.2971,32.6889,170.842,22.7581,10.0883,6.60952,5.02836,4.15965,3.64122,3.32761,3.1519,3.08279
1.0,0.0,0.0,89.4835,-0.379999,-0.0387685,6.90518,6.96408,7.24604,7.79877,8.72994,10.2679,12.941,18.245,32.5952,170.334,22.904,10.1526,6.65154,5.0603,4.18606,3.66433,3.34871,3.17189,3.10234
1.0,0.0,0.0,90.1071,-0.376093,-0.0387764,6.88564,6.94436,7.22552,7.77666,8.70518,10.2388,12.9042,18.1931,32.5017,169.825,23.0496,10.2168,6.69355,5.09223,4.21246,3.68743,3.36982,3.19188,3.12188
1.0,0.0,0.0,90.7319,-0.372175,-0.0387831,6.86604,6.92458,7.20493,7.7545,8.68035,10.2095,12.8673,18.141,32.4082,169.315,23.1955,10.2812,6.73567,5.12425,4.23894,3.7106,3.39099,3.21193,3.14149
1.0,0.0,0.0,91.3579,-0.368208,-0.0387878,6.84619,6.90456,7.18409,7.73206,8.65522,10.18,12.83,18.0883,32.3138,168.802,23.3429,10.3463,6.77829,5.15666,4.26574,3.73406,3.41242,3.23222,3.16134
1.0,0.0,0.0,91.9849,-0.364241,-0.0387917,6.82634,6.88453,7.16325,7.70963,8.63011,10.1504,12.7927,18.0357,32.2195,168.288,23.4901,10.4114,6.82089,5.18906,4.29254,3.75752,3.43386,3.25252,3.18119
1.0,0.0,0.0,92.6131,-0.360256,-0.038794,6.8064,6.86442,7.14232,7.68709,8.60488,10.1207,12.7553,17.9829,32.1251,167.772,23.6378,10.4767,6.86368,5.2216,4.31945,3.78107,3.45538,3.27291,3.20113
