Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
1.0,0.0,0.0,114.769,-0.509721,-0.0042054,7.54867,7.65944,8.02085,8.69535,9.81944,11.6851,14.9882,21.8187,41.9209,67.5896,14.4621,7.25124,4.93881,3.83294,3.21143,2.83754,2.61274,2.49108,2.45141
1.0,0.0,0.0,114.994,-0.514014,-0.0256597,7.57256,7.65474,7.98397,8.61637,9.67688,11.4312,14.5005,20.6823,38.0648,64.1592,16.3826,7.64615,5.08762,3.90086,3.24293,2.84898,2.61112,2.47945,2.43073
1.0,0.0,0.0,115.189,-0.516994,-0.0403897,7.59116,7.65373,7.96124,8.56567,9.58455,11.2671,14.1891,19.977,35.5648,61.6054,18.0575,7.94948,5.19783,3.95045,3.26592,2.85759,2.61052,2.4719,2.417
1.0,0.0,0.0,115.424,-0.518281,-0.05113,7.60134,7.64958,7.94126,8.52538,9.5143,11.1458,13.9649,19.4852,33.9277,59.5774,19.5678,8.20512,5.29261,3.9957,3.28957,2.86963,2.61524,2.47125,2.41175
1.0,0.0,0.0,115.621,-0.517483,-0.0618336,7.60194,7.63586,7.91154,8.47503,9.43355,11.0139,13.7314,18.9954,32.4011,57.5538,21.4527,8.51604,5.4151,4.06007,3.32835,2.89462,2.63164,2.48159,2.4172
1.0,0.0,0.0,115.759,-0.514862,-0.0732443,7.59467,7.61333,7.87185,8.41316,9.33914,10.8651,13.4766,18.4798,30.8841,55.4424,23.9893,8.90693,5.57266,4.14644,3.38334,2.93272,2.65933,2.50211,2.43221
1.0,0.0,0.0,115.966,-0.510743,-0.0851962,7.58121,7.58396,7.82454,8.34268,9.23479,10.7048,13.2086,17.9534,29.4126,53.2716,27.4192,9.37927,5.76283,4.2524,3.45243,2.98205,2.69658,2.53118,2.45519
1.0,0.0,0.0,116.349,-0.504864,-0.0931532,7.55708,7.5493,7.77761,8.27958,9.14795,10.5789,13.0091,17.5824,28.4473,51.622,30.455,9.78034,5.93296,4.35289,3.52194,3.03481,2.73918,2.56711,2.48646
1.0,0.0,0.0,116.616,-0.496947,-0.0939385,7.51788,7.50911,7.73511,8.23306,9.09489,10.5151,12.9264,17.4609,28.2168,50.8773,31.2427,9.96663,6.03815,4.42752,3.58109,3.08505,2.78401,2.60872,2.5264
1.0,0.0,0.0,116.887,-0.48763,-0.0903189,7.46859,7.4646,7.69428,8.19546,9.06098,10.4872,12.9118,17.4858,28.4152,50.6628,30.4567,10.0123,6.10182,4.48603,3.63411,3.13415,2.83073,2.65441,2.57233
1.0,0.0,0.0,117.142,-0.477461,-0.0862128,7.41484,7.41621,7.65006,8.155,9.0249,10.4583,12.8988,17.5194,28.655,50.4812,29.6206,10.0552,6.16823,4.54826,3.69102,3.18716,2.88138,2.7041,2.62244
1.0,0.0,0.0,117.385,-0.466619,-0.0842406,7.35919,7.36309,7.59798,8.10265,8.97111,10.4021,12.8404,17.465,28.6567,50.019,29.5765,10.1891,6.26977,4.62962,3.76021,3.24882,2.93847,2.75876,2.67639
1.0,0.0,0.0,117.609,-0.455405,-0.0835411,7.30249,7.30725,7.54131,8.04333,8.9069,10.3298,12.7551,17.3577,28.5129,49.394,30.0121,10.3766,6.39209,4.72228,3.83661,3.31552,2.99928,2.81624,2.73251
1.0,0.0,0.0,117.852,-0.443977,-0.0835435,7.24515,7.24987,7.48209,7.98017,8.83695,10.2487,12.6549,17.2213,28.2887,48.6812,31.3243,10.5944,6.52626,4.82138,3.91712,3.3851,3.06223,2.87534,2.78985
1.0,0.0,0.0,118.195,-0.432366,-0.0834286,7.18683,7.19165,7.42216,7.91643,8.7666,10.1675,12.5552,17.0871,28.0735,47.978,67.4541,10.8111,6.66091,4.92126,3.99846,3.45551,3.126,2.93529,2.84808
1.0,0.0,0.0,118.447,-0.420616,-0.0831286,7.12769,7.13286,7.36188,7.8526,8.69653,10.0871,12.4576,16.9579,27.8749,47.2923,66.575,11.0227,6.79447,5.021,4.08002,3.5263,3.19027,2.99582,2.90696
1.0,0.0,0.0,118.694,-0.40878,-0.0827963,7.06811,7.07364,7.3012,7.78839,8.6261,10.0064,12.3597,16.8288,27.6721,46.6069,65.6951,11.2342,6.92839,5.12117,4.162,3.59751,3.25495,3.05675,2.96626
1.0,0.0,0.0,118.925,-0.396878,-0.0825784,7.00827,7.01403,7.23995,7.72339,8.55454,9.92406,12.2591,16.6945,27.4405,45.9059,64.7989,11.4512,7.06459,5.22264,4.24486,3.66937,3.32013,3.11811,3.02592
1.0,0.0,0.0,119.138,-0.384929,-0.0824944,6.94827,6.95408,7.17818,7.65763,8.48187,9.83999,12.1557,16.5547,27.1809,45.1881,63.8847,11.6745,7.20328,5.32549,4.3286,3.74186,3.38579,3.17981,3.08585
1.0,0.0,0.0,119.369,-0.372943,-0.0824506,6.88812,6.89392,7.11614,7.59151,8.40873,9.75527,12.0513,16.413,26.9043,44.4642,62.9627,11.9001,7.34296,5.42893,4.41276,3.81466,3.45169,3.24174,3.14597
1.0,0.0,0.0,119.709,-0.36092,-0.08236,6.82774,6.83361,7.054,7.52535,8.33562,9.67072,11.9473,16.2725,26.6197,43.7433,62.0414,12.1242,7.48232,5.53231,4.49697,3.88755,3.51773,3.30382,3.20627
1.0,0.0,0.0,119.949,-0.348859,-0.0823285,6.76721,6.77306,6.99154,7.45877,8.26193,9.58532,11.842,16.1294,26.3182,43.014,61.1097,12.3516,7.62303,5.63647,4.5817,3.96084,3.58407,3.36614,3.26677
1.0,0.0,0.0,120.201,-0.336769,-0.0823495,6.70657,6.71234,6.92884,7.39184,8.18775,9.4992,11.7355,15.9841,26.0018,42.2778,60.1687,12.5819,7.76492,5.7413,4.66687,4.03444,3.65065,3.42866,3.32743
0.0,0.0,0.0,120.431,-0.324654,-0.0824124,6.64583,6.65147,6.86593,7.32464,8.11319,9.41252,11.6281,15.837,25.6723,41.536,59.2197,12.8147,7.9078,5.84669,4.7524,4.10831,3.71744,3.49135,3.38823
0.0,0.0,-0.5,120.353,-0.312526,-0.0824062,6.58497,6.59058,6.80307,7.25759,8.03894,9.3264,11.5217,15.6922,25.3395,40.8005,58.2749,13.0445,8.04971,5.95163,4.83772,4.18207,3.78419,3.55404,3.44908
0.0,0.0,-0.5,120.155,-0.300716,-0.0803892,6.52465,6.53251,6.74559,7.19916,7.97801,9.26136,11.4514,15.6195,25.1533,40.2617,57.5335,13.1714,8.15319,6.03668,4.91103,4.24799,3.84563,3.61319,3.50775
0.0,0.0,-0.5,119.882,-0.289934,-0.0723836,6.4666,6.48347,6.70467,7.16696,7.9574,9.26005,11.4901,15.7661,25.4028,40.2929,57.3927,12.997,8.14185,6.06165,4.94784,4.28992,3.89078,3.66138,3.55965
0.0,0.0,0.0,119.597,-0.280298,-0.0593116,6.41277,6.44422,6.67995,7.15938,7.97396,9.31714,11.6294,16.1198,26.0026,40.7889,57.7488,12.5947,8.03623,6.03525,4.95256,4.31029,3.92094,3.69919,3.60485
0.0,0.0,0.0,119.357,-0.271779,-0.0434338,6.3649,6.41393,6.66791,7.16965,8.01644,9.4144,11.8386,16.6246,26.7837,41.528,58.3689,12.1009,7.88245,5.97962,4.93768,4.31667,3.94078,3.72935,3.64454
0.0,0.0,0.0,119.142,-0.264026,-0.0294163,6.32286,6.38726,6.65735,7.17905,8.05503,9.50338,12.0325,17.1041,27.401,42.0711,58.7908,11.7106,7.75833,5.93548,4.92747,4.32445,3.96014,3.75775,3.68146
0.0,0.0,0.0,118.955,-0.256863,-0.0197245,6.28554,6.36038,6.64125,7.17618,8.07158,9.55395,12.1557,17.4325,27.675,42.1952,58.7814,11.4887,7.69577,5.92091,4.93308,4.34078,3.98352,3.78691,3.71641
0.0,0.0,0.0,118.768,-0.250348,-0.0131032,6.25228,6.33409,6.62195,7.1653,8.073,9.57726,12.227,17.6201,27.7069,42.0264,58.4853,11.3694,7.67127,5.92427,4.94783,4.36149,4.00827,3.81522,3.74858
0.0,0.0,0.0,118.598,-0.244476,-0.00931948,6.22265,6.30828,6.59962,7.14684,8.06006,9.57438,12.2476,17.6634,27.5244,41.5954,57.9051,11.3358,7.67954,5.9432,4.97042,4.38581,4.03392,3.84238,3.77779
0.0,0.0,0.0,118.45,-0.239261,-0.00702446,6.19646,6.28426,6.57732,7.12615,8.0415,9.55995,12.2439,17.6285,27.2327,41.0312,57.1709,11.3404,7.70128,5.96761,4.99494,4.41012,4.05828,3.86726,3.80379
0.0,0.0,0.0,118.275,-0.234713,-0.00567787,6.17366,6.26263,6.55633,7.10544,8.02093,9.53996,12.2271,17.5435,26.8755,40.3865,56.3416,11.3652,7.72901,5.99353,5.01905,4.43299,4.08051,3.88942,3.8265
0.0,0.0,0.0,118.144,-0.230652,-0.00424784,6.15332,6.24357,6.53811,7.08785,8.00406,9.52464,12.2168,17.4511,26.5222,39.7511,55.5226,11.38,7.75057,6.01497,5.03957,4.45279,4.09999,3.90904,3.84677
0.0,0.0,0.0,117.983,-0.227031,-0.00223845,6.13517,6.22736,6.5236,7.07514,7.99388,9.51924,12.223,17.3706,26.2029,39.1657,54.7614,11.37,7.7598,6.02873,5.0547,4.46852,4.11624,3.92602,3.86485
0.0,0.0,0.0,117.856,-0.223935,-2.79601E-4,6.11967,6.21377,6.51176,7.06525,7.98679,9.51735,12.2334,17.2778,25.8774,38.5768,53.9956,11.354,7.76441,6.03873,5.0666,4.48134,4.12978,3.94038,3.88033
0.0,0.0,0.0,117.651,-0.221246,2.96418E-4,6.10623,6.20075,6.49882,7.05208,7.9731,9.50297,12.2179,17.1234,25.4651,37.8756,53.0994,11.3785,7.78354,6.05549,5.08169,4.49537,4.14321,3.95363,3.89377
0.0,0.0,0.0,117.514,-0.21885,-8.41316E-4,6.09425,6.18735,6.48338,7.03362,7.94987,9.47148,12.1584,16.8995,24.9524,37.0405,52.0524,11.4823,7.8229,6.08237,5.1022,4.51216,4.15769,3.96659,3.90575
0.0,0.0,0.0,117.375,-0.216652,-0.00305813,6.08329,6.17381,6.46651,7.012,7.92085,9.42955,12.0671,16.6335,24.3833,36.1279,50.9127,11.6628,7.87523,6.11568,5.12612,4.53068,4.17277,3.97933,3.91676
0.0,0.0,0.0,117.243,-0.214719,-0.00507134,6.07368,6.16186,6.45156,6.9928,7.89503,9.3922,11.9715,16.3726,23.8338,35.2419,49.7957,11.8843,7.9225,6.14562,5.14753,4.54719,4.18617,3.99059,3.92645
0.0,0.0,0.0,117.145,-0.212901,-0.00662487,6.06464,6.15101,6.43833,6.97616,7.87306,9.36099,11.8752,16.1224,23.3139,34.3984,48.7221,12.146,7.96253,6.1714,5.16626,4.56187,4.19828,4.00097,3.93558
0.0,0.0,0.0,117.055,-0.211184,-0.0076043,6.0561,6.14129,6.42697,6.96241,7.85555,9.3356,11.7796,15.885,22.8265,33.6033,47.7006,12.4498,7.99435,6.19219,5.18184,4.57445,4.20897,4.01042,3.94419
0.0,0.0,0.0,116.912,-0.209575,-0.00783985,6.04806,6.13289,6.4179,6.95223,7.84359,9.30926,11.6875,15.6637,22.377,32.8662,46.7445,12.7938,8.02952,6.20659,5.19346,4.58441,4.21793,4.01877,3.95224
0.0,0.0,0.0,116.807,-0.208024,-0.00801819,6.04032,6.12484,6.40926,6.94262,7.83237,9.27294,11.5861,15.4366,21.9288,32.135,45.7929,13.2278,8.0849,6.22012,5.20444,4.59389,4.22649,4.02679,3.96001
0.0,0.0,0.0,116.609,-0.206498,-0.00852936,6.03271,6.11658,6.40001,6.93184,7.81794,9.22287,11.4691,15.193,21.4639,31.3831,44.8128,13.809,8.16866,6.23649,5.21674,4.60413,4.23544,4.03493,3.96765
0.0,0.0,0.0,116.474,-0.204987,-0.00916928,6.02519,6.10826,6.39054,6.92065,7.79434,9.16159,11.3407,14.9395,20.9924,30.6253,43.8218,14.5876,8.28023,6.26501,5.22954,4.61463,4.24452,4.04309,3.97523
0.0,0.0,0.0,116.384,-0.203486,-0.00976818,6.01772,6.10005,6.38124,6.90934,7.76175,9.0912,11.204,14.6809,20.5223,29.8729,42.8341,15.6706,8.41939,6.30926,5.24263,4.62498,4.25349,4.05118,3.98276
0.0,0.0,0.0,116.328,-0.201992,-0.0102908,6.01028,6.09194,6.37214,6.89195,7.72056,9.01224,11.0597,14.4181,20.0545,29.1278,41.852,17.3946,8.58835,6.36981,5.26486,4.63509,4.2623,4.05917,3.99025
0.0,0.0,-0.5,116.267,-0.200511,-0.0107009,6.0029,6.08402,6.36244,6.86654,7.67123,8.92533,10.9087,14.1521,19.5902,28.3917,40.8782,79.7031,8.78949,6.44718,5.29948,4.64853,4.27087,4.06702,3.99768
0.0,0.0,-0.5,116.135,-0.199299,-0.00909108,5.99674,6.07951,6.35151,6.84146,7.62613,8.84904,10.7797,13.9292,19.2054,27.7816,40.0659,79.2232,8.98122,6.52241,5.33561,4.66539,4.27659,4.07196,4.00367
0.0,0.0,-0.5,116.054,-0.198369,-0.00567311,5.99194,6.07484,6.33752,6.81559,7.5835,8.78048,10.6677,13.7407,18.8853,27.2772,39.3934,78.5116,9.16346,6.59613,5.37369,4.68608,4.28674,4.07542,4.00822
0.0,0.0,-0.5,115.938,-0.197253,-0.00836819,5.98646,6.06203,6.31498,6.78061,7.53096,8.70097,10.5436,13.5388,18.551,26.7573,38.7032,77.8241,9.38251,6.68853,5.42519,4.71775,4.30656,4.08693,4.01388
0.0,0.0,-0.5,115.783,-0.194706,-0.0178582,5.9744,6.04068,6.28289,6.73467,7.4655,8.60569,10.3994,13.3104,18.1799,26.1854,37.9452,77.2423,9.65924,6.80699,5.49385,4.7625,4.33719,4.10787,4.02716
0.0,0.0,-0.5,115.698,-0.190584,-0.028073,5.95506,6.01136,6.24191,6.67862,7.38822,8.49615,10.2374,13.0586,17.7767,25.5674,37.125,76.7548,10.0007,6.95244,5.57981,4.82021,4.37843,4.13802,4.04879
0.0,0.0,-0.5,115.669,-0.184797,-0.0384514,5.92796,5.97416,6.19276,6.61398,7.30175,8.37667,10.0646,12.7955,17.3616,24.9353,36.2855,76.2893,10.4031,7.12176,5.68139,4.89006,4.42999,4.1775,4.07926
0.0,0.0,0.0,115.64,-0.177323,-0.048814,5.893,5.92915,6.13578,6.54132,7.20704,8.24874,9.88345,12.5247,16.9407,24.2988,35.4397,75.8242,10.8718,7.31481,5.79836,4.97189,4.49181,4.22633,4.11866
0.0,0.0,0.0,115.587,-0.168355,-0.0579469,5.85071,5.87808,6.07396,6.46528,7.1109,8.12245,9.70925,12.2707,16.5544,23.7224,34.6781,75.2199,11.3682,7.51579,5.92208,5.06037,4.56042,4.28228,4.16575
0.0,0.0,0.0,115.504,-0.158112,-0.064491,5.80155,5.82264,6.01039,6.3906,7.02033,8.00811,9.55763,12.0583,16.2433,23.273,34.0981,74.3294,11.8266,7.70314,6.04128,5.14861,4.63138,4.34251,4.21888
0.0,0.0,0.0,115.463,-0.146272,-0.0706384,5.74443,5.75968,5.9396,6.30892,6.92296,7.88731,9.4003,11.8419,15.9322,22.8303,33.5329,73.4107,12.3365,7.90704,6.1721,5.24651,4.71102,4.41097,4.28014
0.0,0.0,0.0,115.283,-0.132997,-0.0768067,5.68027,5.68976,5.86178,6.21997,6.81793,7.75822,9.23386,11.6154,15.6097,22.3745,32.9532,72.5111,12.9242,8.13238,6.31642,5.35481,4.79946,4.48733,4.34885
0.0,0.0,0.0,115.101,-0.11855,-0.0836283,5.61067,5.61393,5.77742,6.12359,6.70418,7.61855,9.0539,11.3705,15.2603,21.878,32.3162,71.698,13.641,8.38757,6.47748,5.47473,4.89689,4.57112,4.42395
0.0,0.0,0.0,115.008,-0.103178,-0.0918147,5.53723,5.5332,5.68693,6.01953,6.58061,7.46586,8.8558,11.0987,14.8682,21.3115,31.5756,71.0423,14.5818,8.68504,6.66011,5.60845,5.00409,4.66219,4.50463
0.0,0.0,0.0,114.934,-0.0867663,-0.102724,5.46021,5.44669,5.58825,5.90431,6.44186,7.29204,8.62708,10.7799,14.3991,20.616,30.6391,70.6796,16.022,9.05732,6.8789,5.76415,5.12602,4.76355,4.59239
0.0,0.0,0.0,114.872,-0.0692031,-0.116104,5.37925,5.3544,5.48178,5.77885,6.28957,7.0999,8.37249,10.4222,13.8671,19.8132,29.5323,70.5649,18.6094,9.51681,7.13765,5.9438,5.26402,4.87624,4.68823
0.0,0.0,0.0,114.818,-0.0503003,-0.130852,5.29308,5.25611,5.36842,5.64542,6.12788,6.89634,8.10346,10.0451,13.3061,18.9603,28.3369,70.5703,47.9032,10.0629,7.43343,6.14568,5.41739,5.00042,4.79303
0.0,0.0,0.0,114.778,-0.0299747,-0.145501,5.20045,5.15187,5.2496,5.50705,5.96195,6.68963,7.83327,9.67059,12.7542,18.1229,27.1535,70.5449,49.2105,10.6808,7.75662,6.36423,5.58299,5.13456,4.90658
0.0,0.0,-0.5,114.757,-0.00821733,-0.159022,5.10042,5.04165,5.12616,5.36558,5.79489,6.48472,7.56969,9.31129,12.2329,17.3396,26.0456,70.3953,50.091,11.3541,8.09766,6.59401,5.75761,5.27689,5.02811
0.0,0.0,-0.5,114.71,0.0147086,-0.169535,4.99258,4.92651,5.00069,5.22532,5.63319,6.29116,7.32705,8.98961,11.7797,16.6765,25.1248,69.9578,50.3846,12.0196,8.42975,6.82025,5.93221,5.42173,5.15432
0.0,0.0,-0.5,114.565,0.0382942,-0.173584,4.87635,4.80853,4.87786,5.09391,5.48829,6.12579,7.13055,8.74504,11.4606,16.2511,24.5926,68.9354,49.7101,12.5179,8.69551,7.01238,6.08829,5.55751,5.27835
0.0,0.0,-0.5,114.308,0.0625206,-0.172954,4.75317,4.6874,4.75562,4.96725,5.35341,5.97794,6.96341,8.55033,11.2297,15.9858,24.3315,67.5074,48.4132,12.8672,8.90751,7.17772,6.23018,5.68658,5.40104
0.0,0.0,-0.5,114.113,0.0870395,-0.169629,4.62652,4.56485,4.63395,4.8434,5.22418,5.83977,6.81235,8.38292,11.0474,15.8106,24.227,65.8531,46.7925,13.1175,9.08472,7.32562,6.36261,5.81092,5.52236
0.0,0.0,-0.5,113.891,0.111452,-0.163569,4.49866,4.44299,4.51486,4.72432,5.10259,5.7134,6.67976,8.24573,10.9181,15.733,24.2915,63.9653,44.8445,13.2549,9.22114,7.45206,6.48253,5.92803,5.64021
0.0,0.0,-0.5,113.652,0.135591,-0.15447,4.37061,4.32286,4.39952,4.61136,4.99026,5.60094,6.56863,8.14361,10.8506,15.7709,24.5554,61.8139,42.5256,13.2671,9.3106,7.55333,6.58751,6.0363,5.75359
0.0,0.0,-0.5,113.444,0.159702,-0.143376,4.2422,4.20339,4.28594,4.5015,4.88288,5.4962,6.46998,8.06299,10.8236,15.8894,24.9619,59.4946,39.9836,13.2065,9.37084,7.63894,6.68347,6.13965,5.86507
0.0,0.0,-0.5,113.228,0.184054,-0.132811,4.11367,4.08307,4.17072,4.38913,4.77187,5.3864,6.36419,7.97227,10.7827,15.9911,25.3484,57.2465,37.5983,13.1737,9.4395,7.7291,6.78251,6.24538,5.97861
0.0,0.0,-0.5,113.016,0.208569,-0.125797,3.98673,3.96157,4.05153,4.2695,4.64928,5.25866,6.23027,7.83552,10.6622,15.9511,25.5041,55.3578,35.8411,13.2673,9.55583,7.84455,6.89635,6.3597,6.09633
0.0,0.0,-0.5,112.793,0.23301,-0.121555,3.86176,3.84002,3.93018,4.14524,4.51879,5.11817,6.07565,7.66376,10.4789,15.7964,25.4724,53.7572,34.5916,13.4524,9.70712,7.97825,7.02047,6.47951,6.21608
0.0,0.0,-1.0,112.528,0.257351,-0.117144,3.73739,3.71902,3.80934,4.02143,4.38869,4.97801,5.92128,7.49221,10.2964,15.6458,25.4902,52.1727,33.4122,13.6273,9.85387,8.10926,7.14285,6.59818,6.33516
0.0,0.0,-1.0,112.245,0.281691,-0.110129,3.61221,3.5986,3.69053,3.90141,4.26474,4.8476,5.78279,7.34822,10.1663,15.6015,25.838,50.3874,31.989,13.7087,9.9635,8.2205,7.25395,6.71082,6.45211
0.0,0.0,0.0,111.857,0.3063,-0.0995833,3.48484,3.47774,3.57313,3.78503,4.1475,4.72862,5.66391,7.23995,10.1076,15.7068,26.892,48.3309,30.2525,13.6731,10.0261,8.30713,7.35157,6.81698,6.56792
0.0,0.0,0.0,111.413,0.330939,-0.0882193,3.35769,3.35715,3.45611,3.66919,4.03109,4.61108,5.54787,7.13809,10.0656,15.8566,29.6874,46.2571,28.5835,13.6156,10.0776,8.38754,7.44577,6.92164,6.68384
0.0,0.0,0.0,110.952,0.355231,-0.076914,3.23293,3.2385,3.34059,3.55446,3.9154,4.49379,5.43156,7.03584,10.0257,16.0195,58.4264,44.2484,27.0934,13.5613,10.1269,8.46568,7.53807,7.02484,6.79873
0.0,0.0,0.0,110.587,0.379078,-0.0647127,3.11081,3.12252,3.22792,3.4429,3.80345,4.38132,5.32229,6.94588,10.0124,16.2454,56.2974,42.2265,25.6741,13.4809,10.1614,8.53454,7.62432,7.12423,6.91167
0.0,0.0,0.0,110.255,0.402737,-0.051592,2.99011,3.00797,3.11678,3.33309,3.6937,4.27197,5.2182,6.86644,10.0257,16.5385,54.1256,40.2024,24.3402,13.38,10.1837,8.59604,7.70616,7.22136,7.02423
0.0,0.0,0.0,109.887,0.426267,-0.0387666,2.87073,2.89412,3.00573,3.22271,3.58257,4.16017,5.11026,6.78181,10.0356,16.8402,52.0082,38.29,23.2107,13.2945,10.2098,8.65897,7.78873,7.31903,7.13739
0.0,0.0,0.0,109.527,0.449569,-0.0282285,2.75321,2.7806,2.8934,3.10909,3.46548,4.03824,4.98506,6.66659,9.98899,17.0392,50.0969,36.6523,22.4197,13.2721,10.2619,8.73545,7.87862,7.42015,7.25111
0.0,0.0,0.0,109.201,0.472436,-0.0205113,2.63835,2.66811,2.78035,2.99259,3.3425,3.90561,4.84055,6.51487,9.869,17.0947,48.4282,35.3127,21.9289,13.3182,10.3433,8.82705,7.97625,7.52418,7.36393
0.0,0.0,0.0,108.88,0.494576,-0.0130355,2.52732,2.55912,2.67052,2.87906,3.2222,3.77523,4.69758,6.36336,9.74802,17.1524,46.8097,34.052,21.4866,13.3623,10.4212,8.91524,8.07057,7.625,7.4736
0.0,0.0,0.0,108.537,0.516061,-0.00450486,2.41972,2.45375,2.56467,2.77007,3.10734,3.65182,4.56446,6.22828,9.6619,17.2904,45.1528,32.7764,21.0034,13.3737,10.4817,8.99236,8.15748,7.72091,7.58039
0.0,0.0,0.0,108.16,0.53704,0.00567085,2.31483,2.35151,2.46249,2.66558,2.99826,3.53644,4.44377,6.11601,9.62818,17.6115,43.4249,31.4569,20.4601,13.3422,10.5197,9.05597,8.23599,7.81199,7.68534
0.0,0.0,0.0,107.733,0.557664,0.0168555,2.21199,2.25138,2.3626,2.56368,2.89235,3.4253,4.32972,6.01697,9.62999,18.3305,41.6805,30.151,19.9098,13.2872,10.5446,9.11141,8.30946,7.90032,7.78958
0.0,0.0,0.0,107.338,0.577708,0.0253814,2.11211,2.15293,2.26299,2.4603,2.78238,3.30587,4.19934,5.88441,9.55888,19.5048,40.1645,29.0864,19.5293,13.2895,10.5947,9.17967,8.38894,7.99007,7.89145
0.0,0.0,0.0,107.01,0.597097,0.0304092,2.01542,2.0562,2.16349,2.35496,2.66737,3.17612,4.04832,5.70756,9.38369,49.9185,38.9162,28.2806,19.3181,13.363,10.6775,9.26478,8.47636,8.08152,7.98972
0.0,0.0,0.0,106.737,0.61598,0.0326446,1.92109,1.96078,2.06411,2.24819,2.54861,3.03857,3.88132,5.4953,9.12129,48.6302,37.8741,27.6617,19.2145,13.4922,10.7862,9.36331,8.57005,8.17419,8.08484
0.0,0.0,0.0,106.502,0.634493,0.0330938,1.82851,1.86649,1.96517,2.14096,2.42802,2.89676,3.70501,5.26125,8.80189,47.4665,36.9634,27.1533,19.1607,13.6574,10.9115,9.47028,8.66754,8.26737,8.1776
0.0,0.0,0.0,106.281,0.652625,0.0323585,1.73776,1.77368,1.86736,2.03439,2.30737,2.75357,3.52444,5.01519,8.44657,46.3865,36.1388,26.7109,19.1254,13.8463,11.0473,9.58231,8.76696,8.36024,8.2681
0.0,0.0,0.0,106.108,0.670387,0.0303758,1.64881,1.68236,1.7707,1.92858,2.18685,2.60933,3.34014,4.7581,8.05591,45.3903,35.3968,26.3286,19.107,14.0608,11.1951,9.70018,8.86875,8.45302,8.35638
0.0,0.0,0.0,105.949,0.687844,0.0277613,1.56137,1.59246,1.67541,1.82406,2.06749,2.46597,3.15591,4.49807,7.64984,44.4389,34.6976,25.9711,19.0825,14.2586,11.3491,9.82075,8.97136,8.5453,8.44297
0.0,0.0,0.0,105.761,0.70496,0.0254939,1.47567,1.50451,1.58232,1.72214,1.95134,2.3268,2.97752,4.24701,7.25789,43.4756,33.9862,25.592,19.0201,14.4094,11.4978,9.93764,9.07123,8.63548,8.528
0.0,0.0,0.0,105.58,0.721717,0.0244849,1.39183,1.41882,1.49203,1.62375,1.83984,2.19415,2.80918,4.01366,6.90367,42.4515,33.2182,25.1558,18.8963,14.4994,11.6297,10.0445,9.16484,8.72204,8.61157
0.0,0.0,0.0,105.331,0.737805,0.0279329,1.31147,1.33774,1.40778,1.53337,1.73941,2.07774,2.6673,3.83107,6.67352,41.1981,32.242,24.541,18.6241,14.4704,11.7029,10.1176,9.23868,8.79842,8.69296
0.0,0.0,0.0,104.985,0.752713,0.0367416,1.23726,1.264,1.33244,1.45423,1.65379,1.98238,2.55869,3.71141,6.60125,39.6822,31.0366,23.7369,18.1982,14.3184,11.703,10.148,9.28693,8.86102,8.77043
0.0,0.0,0.0,104.613,0.766608,0.0472563,1.16825,1.19572,1.26303,1.38177,1.57611,1.89713,2.4645,3.61702,6.5942,38.1129,29.7978,22.9063,17.7397,14.1276,11.6771,10.162,9.32438,8.91681,8.8445
0.0,0.0,0.0,104.245,0.779678,0.057062,1.10337,1.13129,1.19727,1.31278,1.50172,1.81477,2.37234,3.52246,6.58513,36.6188,28.6388,22.1379,17.3137,13.9443,11.6481,10.1768,9.36069,8.97026,8.91525
0.0,0.0,0.0,103.906,0.791803,0.0637639,1.04307,1.07075,1.13472,1.24617,1.42842,1.7312,2.27365,3.40647,6.50301,35.3106,27.6482,21.4963,16.9658,13.8014,11.6357,10.206,9.40281,9.02336,8.98024
0.0,0.0,0.0,103.683,0.802558,0.0641239,0.989212,1.01556,1.07636,1.18229,1.35559,1.64375,2.16098,3.24621,6.25509,34.3202,26.9267,21.0523,16.7456,13.7338,11.6648,10.2663,9.45847,9.07715,9.0344
0.0,0.0,0.0,103.532,0.812227,0.0604175,0.940556,0.964993,1.02209,1.12186,1.28521,1.55676,2.04376,3.06484,5.91588,33.5213,26.361,20.7169,16.5908,13.7008,11.7089,10.3458,9.52189,9.13035,9.08044
0.0,0.0,0.0,103.413,0.821253,0.0549215,0.895065,0.917446,0.97076,1.06432,1.21765,1.47234,1.92817,2.8809,5.56557,32.8022,25.8561,20.4185,16.4522,13.6699,11.7471,10.4285,9.58837,9.18279,9.1223
0.0,0.0,0.0,103.312,0.829924,0.0480722,0.851357,0.871601,0.921089,1.00843,1.15173,1.38949,1.81381,2.69624,5.21761,32.1401,25.3928,20.143,16.3209,13.6363,11.7769,10.5004,9.65843,9.23571,9.16196
0.0,0.0,0.0,103.232,0.838385,0.0393394,0.808693,0.826672,0.872204,0.953171,1.0862,1.30662,1.69839,2.50723,4.8605,31.5534,24.9853,19.9014,16.2056,13.6066,11.8031,10.5643,9.73526,9.29096,9.20023
0.0,0.0,0.0,103.18,0.846671,0.0282911,0.766953,0.782497,0.823906,0.898308,1.02081,1.22342,1.58163,2.31381,4.49151,31.0545,24.6425,19.7004,16.1115,13.5848,11.8291,10.6227,9.8167,9.35004,9.23767
