Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
0.0,0.0,0.0,121.944,-0.278882,0.0399079,7.6794,7.85316,8.29277,9.07666,10.3723,12.5439,16.4999,25.2198,86.7764,58.505,20.3322,11.4089,8.10012,6.43053,5.46937,4.88737,4.54205,4.36622,4.33016
0.0,0.0,0.0,121.836,-0.283356,0.0399076,7.70627,7.88063,8.32178,9.10841,10.4086,12.5878,16.5576,25.308,85.9334,57.8285,20.2061,11.3382,8.04987,6.39063,5.43544,4.85705,4.51387,4.33913,4.30329
0.0,0.0,0.0,121.728,-0.287875,0.0399075,7.73341,7.90839,8.35108,9.14048,10.4452,12.6321,16.6159,25.3971,85.0893,57.1515,20.0786,11.2667,7.9991,6.35033,5.40116,4.82642,4.4854,4.31177,4.27616
0.0,0.0,0.0,121.621,-0.292379,0.0399075,7.76045,7.93604,8.38029,9.17245,10.4817,12.6763,16.6741,25.4859,84.2447,56.4754,19.9517,11.1954,7.94851,6.31017,5.367,4.79589,4.45704,4.2845,4.24911
0.0,0.0,0.0,121.514,-0.296861,0.0399075,7.78736,7.96356,8.40935,9.20426,10.5181,12.7203,16.7319,25.5743,83.3995,55.8003,19.8253,11.1245,7.89817,6.27021,5.33301,4.76552,4.42881,4.25736,4.2222
0.0,0.0,0.0,121.407,-0.30134,0.0399077,7.81426,7.99107,8.4384,9.23605,10.5544,12.7642,16.7897,25.6627,82.5534,55.1256,19.699,11.0536,7.84785,6.23026,5.29903,4.73515,4.40059,4.23023,4.1953
0.0,0.0,0.0,121.301,-0.305846,0.0399079,7.84132,8.01874,8.46762,9.26803,10.591,12.8084,16.8478,25.7515,81.7064,54.451,19.5719,10.9823,7.79723,6.19007,5.26486,4.70461,4.37221,4.20295,4.16824
0.0,0.0,0.0,121.194,-0.310321,0.0399081,7.86819,8.04622,8.49664,9.29979,10.6273,12.8523,16.9056,25.8398,80.8588,53.7773,19.4457,10.9115,7.74696,6.15017,5.23092,4.67429,4.34402,4.17586,4.14137
0.0,0.0,0.0,121.088,-0.314765,0.0399084,7.89487,8.07351,8.52545,9.33133,10.6633,12.8959,16.9629,25.9275,80.0104,53.1049,19.3204,10.8412,7.69705,6.11054,5.19721,4.64417,4.31603,4.14895,4.11469
0.0,0.0,0.0,120.983,-0.319269,0.0399087,7.92192,8.10117,8.55466,9.36331,10.6998,12.9401,17.021,26.0163,79.1609,52.4318,19.1934,10.7699,7.64645,6.07037,5.16305,4.61364,4.28766,4.12168,4.08764
0.0,0.0,0.0,120.877,-0.323739,0.039909,7.94876,8.12862,8.58365,9.39503,10.7361,12.9839,17.0787,26.1045,78.3108,51.7599,19.0673,10.6992,7.59623,6.03051,5.12914,4.58334,4.25951,4.09461,4.0608
0.0,0.0,0.0,120.771,-0.328178,0.039909,7.97542,8.15588,8.61243,9.42654,10.7721,13.0275,17.136,26.192,77.4601,51.0892,18.9422,10.629,7.54637,5.99092,5.09548,4.55326,4.23155,4.06774,4.03414
0.0,0.0,0.0,120.666,-0.332643,0.039909,8.00223,8.18329,8.64138,9.45823,10.8083,13.0713,17.1936,26.2801,76.6082,50.4186,18.8163,10.5583,7.49622,5.95111,5.06161,4.523,4.20342,4.0407,4.00733
0.0,0.0,0.0,120.561,-0.337115,0.039909,8.02909,8.21076,8.67038,9.48997,10.8446,13.1151,17.2513,26.3683,75.7552,49.7482,18.6902,10.4876,7.44598,5.91123,5.02769,4.49269,4.17526,4.01362,3.98048
0.0,0.0,0.0,120.455,-0.341556,0.039909,8.05575,8.23803,8.69918,9.52149,10.8806,13.1587,17.3086,26.4558,74.9014,49.0789,18.5649,10.4173,7.3961,5.87162,4.99401,4.46259,4.14728,3.98674,3.95381
0.0,0.0,0.0,120.35,-0.345985,0.039909,8.08235,8.26522,8.7279,9.55292,10.9165,13.2021,17.3657,26.5432,74.0467,48.4105,18.4401,10.3472,7.34635,5.83213,4.96042,4.43257,4.11939,3.95992,3.92722
0.0,0.0,0.0,120.244,-0.35045,0.039909,8.10916,8.29264,8.75685,9.58461,10.9527,13.2459,17.4233,26.6312,73.1907,47.7417,18.3142,10.2766,7.2962,5.79232,4.92655,4.40231,4.09127,3.93289,3.90041
0.0,0.0,0.0,120.139,-0.354893,0.039909,8.13584,8.31992,8.78566,9.61614,10.9888,13.2895,17.4807,26.7188,72.3337,47.074,18.1889,10.2063,7.24629,5.7527,4.89285,4.3722,4.06328,3.90598,3.87373
0.0,0.0,0.0,120.033,-0.359305,0.0399091,8.16233,8.34702,8.81427,9.64746,11.0245,13.3328,17.5376,26.8059,71.4758,46.4073,18.0645,10.1365,7.19673,5.71335,4.85939,4.3423,4.03549,3.87927,3.84723
0.0,0.0,0.0,119.928,-0.363753,0.0399091,8.18904,8.37433,8.84311,9.67902,11.0606,13.3764,17.595,26.8936,70.6165,45.7404,17.9391,10.0661,7.14677,5.67369,4.82566,4.31215,4.00748,3.85234,3.82053
0.0,0.0,0.0,119.823,-0.368198,0.0399091,8.21573,8.40163,8.87194,9.71057,11.0967,13.42,17.6523,26.9812,69.756,45.0741,17.8138,9.99581,7.09684,5.63405,4.79194,4.28202,3.97948,3.82542,3.79383
0.0,0.0,0.0,119.718,-0.372609,0.0399091,8.24222,8.42871,8.90054,9.74188,11.1324,13.4633,17.7092,27.0682,68.8946,44.409,17.6894,9.92603,7.04729,5.59472,4.75849,4.25213,3.95169,3.79872,3.76735
0.0,0.0,0.0,119.614,-0.377017,0.0399091,8.26869,8.45578,8.92912,9.77316,11.1682,13.5065,17.7661,27.1551,68.0321,43.7445,17.5651,9.85628,6.99778,5.55541,4.72505,4.22225,3.92393,3.77203,3.74088
0.0,0.0,0.0,119.509,-0.381461,0.0399091,8.29537,8.48307,8.95794,9.80471,11.2042,13.5501,17.8234,27.2439,67.168,43.0798,17.4398,9.78597,6.94786,5.51578,4.69135,4.19213,3.89594,3.74512,3.71419
0.0,0.0,0.0,119.405,-0.385874,0.0399091,8.32187,8.51017,8.98656,9.83603,11.24,13.5934,17.8804,27.3535,66.3029,42.4162,17.3154,9.71616,6.89829,5.47642,4.65788,4.16223,3.86814,3.7184,3.68769
0.0,0.0,0.0,119.301,-0.390256,0.0399091,8.34818,8.53707,9.01497,9.86712,11.2756,13.6364,17.9369,27.4944,65.4366,41.7537,17.1919,9.64683,6.84907,5.43735,4.62464,4.13253,3.84054,3.69187,3.66138
0.0,0.0,0.0,119.197,-0.394683,0.0399091,8.37476,8.56426,9.04367,9.89854,11.3115,13.6798,17.994,27.6723,64.5687,41.0908,17.067,9.5768,6.79935,5.39787,4.59107,4.10252,3.81266,3.66507,3.6348
0.0,0.0,0.0,119.092,-0.399107,0.0399091,8.40133,8.59143,9.07236,9.92995,11.3474,13.7232,18.0511,27.8914,63.6993,40.4284,16.9423,9.50679,6.74965,5.35842,4.55751,4.07254,3.78479,3.63828,3.60823
0.0,0.0,0.0,118.988,-0.403491,0.0399091,8.42766,8.61835,9.10079,9.96106,11.3829,13.7662,18.1077,28.1579,62.8288,39.7674,16.8187,9.43744,6.7004,5.31933,4.52426,4.04283,3.75718,3.61173,3.58191
0.0,0.0,0.0,118.884,-0.407872,0.0399091,8.45397,8.64525,9.1292,9.99216,11.4185,13.8092,18.1642,28.4823,61.9568,39.1069,16.6951,9.36811,6.65119,5.28025,4.49103,4.01313,3.72958,3.5852,3.5556
0.0,0.0,0.0,118.78,-0.41229,0.0399092,8.48049,8.67238,9.15784,10.0235,11.4543,13.8525,18.2212,28.8776,61.0829,38.4462,16.5706,9.29823,6.60157,5.24086,4.45752,3.98319,3.70176,3.55846,3.52907
0.0,0.0,0.0,118.676,-0.416676,0.0399092,8.50683,8.69931,9.18629,10.0546,11.4898,13.8955,18.2778,29.3598,60.2077,37.7866,16.4469,9.22884,6.5523,5.20175,4.42426,3.95347,3.67414,3.5319,3.50274
0.0,0.0,0.0,118.572,-0.421027,0.0399092,8.53296,8.72603,9.2145,10.0855,11.5251,13.9382,18.3339,29.9575,59.3311,37.1283,16.3242,9.15999,6.50342,5.16295,4.39126,3.92398,3.64673,3.50556,3.47661
0.0,0.0,0.0,118.469,-0.425424,0.0399092,8.55936,8.75303,9.24301,10.1167,11.5608,13.9813,18.3906,30.7188,58.4525,36.4695,16.2003,9.09043,6.45404,5.12374,4.35791,3.89418,3.61903,3.47894,3.4502
0.0,0.0,0.0,118.365,-0.429812,0.0399092,8.58571,8.77997,9.27147,10.1479,11.5964,14.0244,18.4473,31.7339,57.5721,35.8114,16.0766,9.02101,6.40475,5.08461,4.32463,3.86444,3.59139,3.45237,3.42385
0.0,0.0,0.0,118.262,-0.434169,0.0399092,8.61187,8.80673,9.29972,10.1788,11.6317,14.0671,18.5035,33.2355,56.69,35.1544,15.9537,8.95207,6.35581,5.04576,4.29158,3.83491,3.56395,3.42598,3.39769
0.0,0.0,0.5,118.159,-0.438523,0.0399092,8.63802,8.83347,9.32796,10.2097,11.667,14.1098,18.5597,74.4039,55.8061,34.4979,15.8309,8.88318,6.30689,5.00692,4.25855,3.80539,3.53652,3.39962,3.37154
0.0,0.0,0.5,118.024,-0.442657,0.0380559,8.66221,8.85529,9.34767,10.2271,11.6809,14.1165,18.5476,73.6753,55.1382,34.0706,15.8493,8.85786,6.2789,4.98023,4.23328,3.78107,3.51258,3.37545,3.34648
0.0,0.0,0.5,117.811,-0.445995,0.0310185,8.68014,8.86254,9.34273,10.2058,11.634,14.0224,18.3478,73.4427,55.072,34.2684,16.2855,8.95968,6.31204,4.98927,4.23114,3.77253,3.49954,3.35856,3.32563
0.0,0.0,0.5,117.575,-0.448346,0.0194147,8.69172,8.85612,9.31537,10.1501,11.5342,13.8422,17.9931,33.7628,55.5212,34.9954,17.0919,9.18916,6.40566,5.03381,4.25233,3.78031,3.49829,3.35015,3.31055
0.0,0.0,0.5,117.335,-0.449577,0.00438079,8.69754,8.83854,9.27051,10.0685,11.3957,13.602,17.535,30.2654,56.3394,36.1029,18.1609,9.54123,6.5554,5.1112,4.29541,3.80386,3.50893,3.35093,3.30257
0.0,0.0,0.0,117.088,-0.449646,-0.0131406,8.69863,8.8124,9.21282,9.96867,11.2314,13.324,17.0178,27.7423,57.406,37.4709,19.4343,10.0173,6.75866,5.21938,4.35906,3.84245,3.53124,3.36114,3.30241
0.0,0.0,0.0,116.862,-0.448496,-0.0320681,8.69545,8.77993,9.14671,9.85806,11.0536,13.0296,16.4836,25.7186,58.5895,38.9692,20.8343,10.6155,7.011,5.35531,4.44139,3.89503,3.56482,3.38092,3.31072
0.0,0.0,0.0,116.718,-0.446487,-0.0483917,8.68909,8.74843,9.08657,9.76039,10.8999,12.7802,16.0443,24.3675,59.4578,40.1335,22.0067,11.2136,7.25883,5.48958,4.5243,3.94979,3.60185,3.40535,3.32497
0.0,0.0,0.0,116.578,-0.443923,-0.0594818,8.67889,8.7212,9.03994,9.68841,10.7903,12.6072,15.7545,23.662,59.75,40.6756,22.6984,11.6842,7.45356,5.59703,4.59265,3.99686,3.63568,3.42995,3.34237
0.0,0.0,0.0,116.448,-0.440642,-0.0670871,8.66334,8.69399,8.99926,9.63001,10.7056,12.4786,15.5559,23.2994,59.6704,40.8132,23.0655,12.0596,7.61342,5.68849,4.65336,4.04083,3.66932,3.45655,3.36371
0.0,0.0,0.0,116.327,-0.436582,-0.0722368,8.64203,8.66479,8.96065,9.57877,10.6356,12.3772,15.4186,23.1568,59.3359,40.6744,23.2073,12.3349,7.75005,5.77053,4.7105,4.08432,3.70443,3.48611,3.38935
0.0,0.0,0.0,116.214,-0.431759,-0.0755882,8.61515,8.63278,8.92212,9.53118,10.5743,12.2933,15.3259,23.1782,58.8186,40.34,23.1888,12.5246,7.87086,5.84707,4.76635,4.12869,3.74179,3.51895,3.41921
0.0,0.0,0.0,116.107,-0.426217,-0.0776415,8.58316,8.59763,8.88249,9.48495,10.5179,12.22,15.2666,23.3324,58.1724,39.8703,23.0599,12.6511,7.98173,5.92104,4.82251,4.17481,3.7818,3.55514,3.4531
0.0,0.0,0.0,116.003,-0.420054,-0.0788055,8.54685,8.55951,8.84125,9.43872,10.4638,12.1528,15.2327,23.6024,57.4393,39.3121,22.8591,12.7319,8.08716,5.99441,4.87989,4.22303,3.82444,3.5944,3.49051
0.0,0.0,0.0,115.901,-0.413363,-0.079441,8.50701,8.51867,8.79805,9.3914,10.4097,12.0908,15.2174,23.9767,56.656,38.705,22.6177,12.7819,8.19139,6.06898,4.93928,4.27362,3.86969,3.63647,3.53096
0.0,0.0,0.0,115.8,-0.40626,-0.0797532,8.46447,8.4756,8.75308,9.34282,10.3551,12.037,15.2178,24.4647,55.8425,38.0705,22.3521,12.8085,8.29596,6.14516,5.00062,4.3263,3.9171,3.6808,3.5738
0.0,0.0,0.5,115.699,-0.3988,-0.0798736,8.41965,8.43055,8.70635,9.29272,10.2993,11.9906,15.2319,25.0897,55.0118,37.4222,22.0728,12.8172,8.39329,6.22342,5.06405,4.38102,3.96654,3.72716,3.61873
0.0,0.0,0.5,115.565,-0.390886,-0.0814853,8.3731,8.38157,8.65326,9.23308,10.2293,11.9291,15.213,25.6192,54.3303,36.9272,21.9009,12.8703,8.50694,6.31967,5.13888,4.44363,4.02172,3.77782,3.66685
0.0,0.0,0.5,115.355,-0.38211,-0.0873941,8.32443,8.32425,8.5849,9.14939,10.1233,11.812,15.0772,25.479,54.0721,36.8556,22.03,13.0713,8.6905,6.46473,5.24364,4.52623,4.09084,3.83825,3.72154
0.0,0.0,0.5,115.12,-0.372365,-0.097277,8.2733,8.25882,8.50228,9.04366,9.98797,11.6433,14.8335,24.6958,54.1966,37.1626,22.4286,13.4103,8.94198,6.65687,5.37979,4.62989,4.17481,3.90934,3.7837
0.0,0.0,0.5,114.881,-0.361572,-0.110367,8.21944,8.18628,8.40782,8.92027,9.83005,11.435,14.5085,23.548,54.6195,37.7655,23.0443,13.8662,9.25354,6.8828,5.54685,4.75443,4.27374,3.99147,3.85402
0.0,0.0,0.5,114.638,-0.349646,-0.125965,8.16255,8.10744,8.30368,8.78314,9.65543,11.1982,14.1283,22.2745,55.2637,38.5937,23.835,14.423,9.6187,7.13923,5.74161,4.90002,4.38796,4.08518,3.93329
0.0,0.0,0.5,114.387,-0.336512,-0.143485,8.10233,8.02294,8.19156,8.63584,9.46902,10.9424,13.7146,21.0063,56.066,39.5882,24.7652,15.0685,10.033,7.42418,5.95462,5.067,4.51798,4.19108,4.02226
0.0,0.0,0.5,114.122,-0.322148,-0.162461,8.03874,7.93346,8.07303,8.48322,9.27499,10.675,13.2838,19.8028,56.9777,40.7019,25.8071,15.7927,10.4927,7.73599,6.1844,5.24858,4.66413,4.30951,4.12138
0.0,0.0,0.0,113.841,-0.306546,-0.182527,7.9717,7.83953,7.94926,8.32744,9.07647,10.4019,12.8482,18.685,57.9612,41.8986,26.9372,16.5865,10.9953,8.073,6.43026,5.44091,4.823,4.44081,4.23101
0.0,0.0,0.0,113.57,-0.289663,-0.203209,7.90054,7.74116,7.82104,8.17008,8.87652,10.1285,12.4186,17.6657,58.9728,43.1306,28.1213,17.4352,11.534,8.43223,6.69066,5.64318,4.98905,4.58292,4.35156
0.0,0.0,0.0,113.381,-0.271757,-0.22177,7.82211,7.63906,7.69465,8.02052,8.69116,9.88197,12.045,16.8557,59.7763,44.1434,29.1431,18.2053,12.039,8.77524,6.9422,5.84053,5.15241,4.72408,4.4775
0.0,0.0,0.0,113.205,-0.253089,-0.2342,7.73289,7.53267,7.57416,7.88479,8.53079,9.67918,11.7563,16.2958,60.1938,44.7448,29.8251,18.7757,12.4436,9.06473,7.16243,6.01868,5.3036,4.85772,4.59972
0.0,0.0,0.0,113.041,-0.234097,-0.237093,7.63308,7.42073,7.45654,7.7572,8.3859,9.50387,11.5206,15.8831,60.3468,45.0633,30.2666,19.1992,12.7725,9.31416,7.35981,6.18294,5.44637,4.98641,4.71957
0.0,0.0,0.0,112.89,-0.214972,-0.237636,7.52283,7.30598,7.34041,7.63504,8.25187,9.34813,11.323,15.5717,60.2962,45.1643,30.5196,19.5032,13.0387,9.53023,7.53834,6.33588,5.5824,5.11134,4.83781
0.0,0.0,0.0,112.753,-0.195688,-0.236069,7.40214,7.18921,7.22523,7.51724,8.12676,9.20869,11.1567,15.3428,60.0663,45.0756,30.6069,19.6993,13.2468,9.71505,7.69916,6.47822,5.71206,5.23285,4.95469
0.0,0.0,0.0,112.629,-0.176249,-0.232609,7.27472,7.07069,7.11083,7.40317,8.00921,9.08321,11.0174,15.184,59.6783,44.8224,30.5503,19.8,13.402,9.87086,7.84308,6.61053,5.83568,5.351,5.0703
0.0,0.0,0.0,112.515,-0.156704,-0.227669,7.14428,6.95107,6.99719,7.29207,7.89749,8.96844,10.8988,15.0795,59.1691,44.445,30.3857,19.8276,13.5153,10.003,7.97296,6.73441,5.95415,5.46623,5.18472
0.0,0.0,0.0,112.408,-0.137147,-0.22153,7.01229,6.83122,6.88478,7.18375,7.79075,8.86246,10.797,15.0198,58.5662,43.9735,30.1399,19.7989,13.5944,10.115,8.09067,6.85064,6.06783,5.57855,5.29768
0.0,0.0,0.0,112.306,-0.11767,-0.214291,6.87991,6.71187,6.7739,7.07811,7.68848,8.76385,10.7092,14.9984,57.8916,43.4316,29.8341,19.7273,13.6464,10.2102,8.19781,6.95992,6.17706,5.68803,5.40902
0.0,0.0,0.5,112.207,-0.0983984,-0.206389,6.74851,6.59409,6.66512,6.97531,7.59043,8.67164,10.6331,15.0101,57.1666,42.8417,29.4878,19.6249,13.6771,10.2915,8.29576,7.06279,6.28184,5.79446,5.51833
0.0,0.0,0.5,112.076,-0.0793119,-0.199208,6.62017,6.47804,6.55682,6.87174,7.49,8.5745,10.547,14.9982,56.505,42.3179,29.1967,19.5544,13.7227,10.3795,8.39698,7.16725,6.38719,5.90099,5.62728
0.0,0.0,0.5,111.872,-0.0601674,-0.195182,6.49674,6.3625,6.44477,6.75963,7.37417,8.45077,10.4104,14.85,56.1039,42.0541,29.1208,19.6206,13.8453,10.5118,8.52488,7.28871,6.50343,6.01422,5.73985
0.0,0.0,0.5,111.636,-0.0409095,-0.194536,6.37761,6.24683,6.32832,6.63812,7.24184,8.29874,10.22,14.5545,55.9766,42.059,29.2653,19.829,14.0498,10.6922,8.68233,7.42923,6.63192,6.13506,5.85655
0.0,0.0,0.0,111.398,-0.0214965,-0.196883,6.26167,6.13066,6.20784,6.50828,7.09516,8.1224,9.98405,14.1376,56.0895,42.2957,29.6008,20.1632,14.3284,10.9167,8.86751,7.58764,6.77221,6.26331,5.97729
0.0,0.0,0.0,111.191,-0.00193755,-0.201292,6.14779,6.01398,6.08438,6.37247,6.93845,7.92924,9.71738,13.6454,56.3799,42.6995,30.0769,20.5927,14.6651,11.1765,9.07519,7.76063,6.92227,6.39779,6.10155
0.0,0.0,0.0,111.075,0.017429,-0.204245,6.03284,5.89827,5.9638,6.24184,6.79035,7.75037,9.47755,13.228,56.5494,42.9766,30.447,20.9521,14.9613,11.4127,9.26817,7.92401,7.06584,6.52809,6.22321
0.0,0.0,0.0,110.964,0.0362656,-0.202841,5.91507,5.78494,5.85068,6.12474,6.6644,7.60784,9.30396,12.9783,56.3693,42.9083,30.5211,21.1092,15.1351,11.5748,9.41417,8.05662,7.18872,6.64476,6.33654
0.0,0.0,0.0,110.86,0.0546828,-0.19854,5.79626,5.67369,5.7428,6.0168,6.55299,7.48883,9.17282,12.8336,55.9596,42.6164,30.4021,21.1316,15.2252,11.6854,9.52723,8.16749,7.29684,6.75153,6.44381
0.0,0.0,0.0,110.76,0.0727181,-0.192399,5.67792,5.56466,5.63899,5.91534,6.45135,7.38534,9.06903,12.7569,55.4067,42.1869,30.1644,21.0694,15.261,11.7616,9.61789,8.26317,7.39454,6.85115,6.54649
0.0,0.0,0.0,110.663,0.0903087,-0.185077,5.56155,5.45847,5.53922,5.8193,6.35722,7.29321,8.98454,12.729,54.7643,41.6731,29.8541,20.9537,15.2608,11.8139,9.69231,8.34738,7.4841,6.94486,6.64502
0.0,0.0,0.0,110.569,0.107384,-0.176771,5.44815,5.3557,5.44349,5.72813,6.26933,7.20997,8.91482,12.7388,54.067,41.1087,29.5003,20.8042,15.2364,11.8491,9.75456,8.42253,7.56692,7.03345,6.73965
0.0,0.0,0.0,110.476,0.123856,-0.168011,5.33863,5.25699,5.35203,5.64171,6.18731,7.13443,8.85738,12.7809,53.3373,40.5156,29.1216,20.6336,15.1952,11.8713,9.80686,8.48999,7.64358,7.11718,6.83031
0.0,0.0,0.0,110.383,0.139656,-0.158977,5.23374,5.16274,5.26508,5.56015,6.11098,7.06601,8.81094,12.8529,52.5891,39.9069,28.7289,20.4494,15.1415,11.8833,9.8506,8.55056,7.71447,7.19612,6.91689
0.0,0.0,0.0,110.291,0.15473,-0.149785,5.13395,5.0733,5.1829,5.4837,6.04034,7.00454,8.775,12.9549,51.8312,39.2909,28.3291,20.256,15.078,11.8862,9.88667,8.60472,7.77979,7.27017,6.99923
0.0,0.0,0.5,110.198,0.169034,-0.140522,5.03959,4.98892,5.10573,5.41253,5.97548,6.95016,8.74934,13.0892,51.07,38.6733,27.9269,20.0568,15.0065,11.8812,9.91571,8.65265,7.83964,7.33927,7.07716
0.0,0.0,0.5,110.075,0.182707,-0.132906,4.95099,4.90837,5.03077,5.34159,5.90815,6.88911,8.70748,13.1755,50.434,38.1706,27.6153,19.9147,14.9671,11.8937,9.95425,8.70529,7.90129,7.40799,7.15296
0.0,0.0,0.5,109.879,0.196212,-0.129587,4.86691,4.82801,4.95142,5.26062,5.82264,6.79568,8.60082,13.0554,50.1362,37.973,27.5457,19.9333,15.0261,11.967,10.0312,8.78234,7.9782,7.48518,7.23172
0.0,0.0,0.5,109.663,0.209645,-0.130306,4.786,4.74715,4.86766,5.17038,5.72091,6.67344,8.43674,12.7496,50.1342,38.0377,27.6833,20.0905,15.1717,12.0942,10.1425,8.88158,8.06901,7.57033,7.31348
0.0,0.0,0.5,109.447,0.223121,-0.134109,4.70692,4.66539,4.78016,5.0729,5.60692,6.52989,8.23117,12.3182,50.3565,38.2976,27.9765,20.3537,15.3848,12.2643,10.2814,8.99898,8.17139,7.6624,7.39822
0.0,0.0,0.0,109.228,0.236687,-0.14018,4.62885,4.58279,4.6899,4.97044,5.48455,6.37214,7.99904,11.8182,50.7434,38.6975,28.3835,20.6966,15.6494,12.4675,10.4421,9.13086,8.28319,7.76016,7.48581
0.0,0.0,0.0,109.032,0.250398,-0.147744,4.55102,4.49935,4.59772,4.86485,5.3572,6.20648,7.75342,11.2957,51.2401,39.1865,28.8652,21.0946,15.9507,12.6948,10.6189,9.27358,8.40235,7.8626,7.57606
0.0,0.0,0.0,108.918,0.263911,-0.152863,4.47266,4.41765,4.50987,4.76665,5.24179,6.06097,7.54644,10.8912,51.5568,39.5099,29.211,21.4006,16.1943,12.8857,10.7721,9.40053,8.51125,7.95856,7.66293
0.0,0.0,0.0,108.804,0.276858,-0.15267,4.39389,4.33997,4.43061,4.6827,5.14891,5.95246,7.40766,10.6703,51.4992,39.4993,29.2798,21.5116,16.3119,12.9955,10.8719,9.49167,8.5961,8.03911,7.7411
0.0,0.0,0.0,108.697,0.289401,-0.149187,4.31515,4.26507,4.35693,4.60783,5.07029,5.86715,7.3111,10.5602,51.1989,39.2735,29.1699,21.4952,16.346,13.0512,10.9358,9.55867,8.66463,8.10921,7.81339
0.0,0.0,0.0,108.597,0.301592,-0.143467,4.23721,4.19262,4.2875,4.53949,5.00178,5.79786,7.24366,10.5265,50.7351,38.9048,28.9416,21.3933,16.3231,13.0694,10.9745,9.60864,8.7215,8.17171,7.88129
0.0,0.0,0.0,108.503,0.313408,-0.136175,4.16088,4.1228,4.22187,4.47665,4.94126,5.74081,7.19828,10.5524,50.1584,38.4387,28.6334,21.2332,16.2603,13.0606,10.9948,9.64581,8.76945,8.2281,7.94555
0.0,0.0,0.5,108.411,0.324803,-0.127865,4.08694,4.05592,4.15992,4.41867,4.88724,5.69328,7.16972,10.6261,49.5103,37.9124,28.2761,21.0365,16.1715,13.0335,11.0022,9.67351,8.81061,8.2796,8.00657
0.0,0.0,0.5,108.288,0.335861,-0.120298,4.01592,3.99113,4.09951,4.36143,4.83295,5.644,7.13639,10.6875,48.9199,37.437,27.9591,20.8662,16.098,13.0149,11.0142,9.70343,8.85262,8.33083,8.06646
0.0,0.0,0.0,108.091,0.346862,-0.11588,3.9472,3.92606,4.03598,4.29755,4.76687,5.57422,7.06254,10.6302,48.5765,37.1719,27.8087,20.8115,16.0991,13.044,11.0571,9.75343,8.90735,8.38934,8.12909
0.0,0.0,0.0,107.899,0.357851,-0.114564,3.88012,3.86032,3.96928,4.22738,4.68996,5.48567,6.95158,10.461,48.454,37.092,27.8031,20.8576,16.166,13.1156,11.1275,9.8216,8.97356,8.45454,8.19427
0.0,0.0,0.0,107.799,0.368472,-0.112786,3.81509,3.7969,3.90528,4.16048,4.61744,5.40316,6.85056,10.3169,48.2973,36.9807,27.7693,20.8823,16.2177,13.1764,11.1902,9.88406,9.03533,8.51636,8.25684
0.0,0.0,0.0,107.706,0.378365,-0.107555,3.75298,3.73877,3.84924,4.10519,4.56202,5.34736,6.79828,10.3117,47.8937,36.6604,27.5672,20.7857,16.1871,13.1818,11.2151,9.9203,9.07892,8.56599,8.31227
0.0,0.0,0.0,107.615,0.387581,-0.100198,3.69429,3.68538,3.79961,4.05867,4.51882,5.31001,6.77924,10.4042,47.3395,36.214,27.2642,20.6153,16.1054,13.152,11.2153,9.93891,9.11003,8.60686,8.36219
0.0,0.0,0.0,107.526,0.396114,-0.091578,3.63959,3.63667,3.75575,4.01929,4.48496,5.28628,6.78406,10.5726,46.7004,35.6978,26.9053,20.4031,15.9936,13.1006,11.1997,9.94569,9.13236,8.64116,8.40738
0.0,0.0,0.0,107.437,0.403914,-0.0819587,3.58938,3.59294,3.71741,3.98635,4.45917,5.27407,6.80836,10.8116,46.0129,35.1426,26.5153,20.1665,15.863,13.0348,11.1731,9.94373,9.14776,8.66993,8.44817
0.0,0.0,0.0,107.349,0.410906,-0.0719299,3.54434,3.5545,3.68474,3.9598,4.44117,5.27255,6.85052,11.1274,45.2982,34.5664,26.1082,19.9154,15.7202,12.9588,11.1378,9.93461,9.15703,8.69357,8.48452
0.0,0.0,0.5,107.261,0.417053,-0.0616592,3.50478,3.52157,3.65784,3.93966,4.43107,5.28148,6.9107,11.5347,44.5682,33.9789,25.6917,19.655,15.5686,12.8748,11.0954,9.9192,9.16064,8.71226,8.51638
1.0,0.0,0.5,107.139,0.422531,-0.0529968,3.47001,3.49226,3.63349,3.92104,4.42087,5.28745,6.96218,11.937,43.9476,33.4808,25.3423,19.4391,15.4444,12.8069,11.0621,9.90866,9.16595,8.73027,8.54561
1.0,0.0,0.5,107.215,0.427837,-0.0491294,3.4374,3.46193,3.60473,3.89349,4.39463,5.26406,6.9513,12.0723,43.6484,33.2407,25.1864,19.3569,15.4079,12.7963,11.0665,9.92244,9.18612,8.75569,8.57601
1.0,0.0,0.5,107.344,0.433079,-0.0492347,3.40592,3.43021,3.57173,3.85781,4.35411,5.21498,6.88509,11.9367,43.6182,33.2139,25.1887,19.384,15.4437,12.8333,11.1024,9.95663,9.21894,8.78749,8.60749
1.0,0.0,0.5,107.478,0.438297,-0.0518315,3.37505,3.39745,3.53573,3.81647,4.30384,5.1487,6.7818,11.6235,43.7736,33.3323,25.2972,19.4849,15.5286,12.9029,11.16,10.005,9.26065,8.82386,8.6398
1.0,0.0,0.5,107.613,0.443513,-0.0562228,3.34455,3.36398,3.49778,3.7716,4.24764,5.072,6.6567,11.2239,44.0517,33.5451,25.4737,19.6336,15.6456,12.994,11.2319,10.0628,9.30825,8.86351,8.6729
