Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
1.0,0.0,0.0,132.918,0.0562671,-0.0442025,6.14026,6.18673,6.4308,6.91361,7.7287,9.07422,11.4067,16.0076,28.2738,110.996,47.7078,22.8734,14.8853,11.2866,9.31715,8.14358,7.43317,7.03332,6.87245
1.0,0.0,0.0,133.376,0.0617999,-0.0442025,6.10426,6.15046,6.3931,6.87308,7.68339,9.02103,11.3398,15.9138,28.1191,110.182,47.6098,22.9932,14.9632,11.3457,9.36595,8.18624,7.47211,7.07016,6.90845
1.0,0.0,0.0,133.834,0.0673464,-0.0442025,6.06818,6.1141,6.3553,6.83245,7.63796,8.96769,11.2727,15.8197,27.9707,109.365,47.5026,23.1133,15.0414,11.405,9.41488,8.229,7.51114,7.1071,6.94453
1.0,0.0,0.0,134.291,0.0729339,-0.0442025,6.03182,6.07747,6.31723,6.79151,7.5922,8.91397,11.2052,15.7249,27.8278,108.546,47.387,23.2343,15.1201,11.4647,9.46416,8.27208,7.55046,7.1443,6.98089
1.0,0.0,0.0,134.749,0.0785069,-0.0442025,5.99556,6.04094,6.27925,6.75069,7.54656,8.86038,11.1378,15.6304,27.6929,107.723,47.2611,23.355,15.1987,11.5242,9.51332,8.31505,7.58968,7.18141,7.01715
1.0,0.0,0.0,135.207,0.0841295,-0.0442025,5.95898,6.00408,6.24094,6.7095,7.50052,8.80632,11.0699,15.535,27.5637,106.899,47.1273,23.4767,15.2779,11.5843,9.56292,8.3584,7.62925,7.21885,7.05373
1.0,0.0,0.0,135.665,0.0897466,-0.0442025,5.92243,5.96726,6.20266,6.66835,7.45452,8.75231,11.002,15.4397,27.443,106.071,46.9837,23.5963,15.3571,11.6443,9.61246,8.4017,7.66878,7.25625,7.09028
1.0,0.0,0.0,136.124,0.0953953,-0.0442025,5.88568,5.93022,6.16417,6.62697,7.40826,8.698,10.9337,15.3439,27.3297,105.24,46.8322,23.7082,15.4367,11.7047,9.66229,8.44525,7.70853,7.29386,7.12703
1.0,0.0,0.0,136.582,0.101067,-0.0442025,5.84878,5.89305,6.12553,6.58542,7.36181,8.64347,10.8652,15.2477,27.2245,104.407,46.6725,23.8118,15.5166,11.7653,9.71232,8.48898,7.74844,7.33163,7.16393
1.0,0.0,0.0,137.04,0.106742,-0.0442025,5.81185,5.85584,6.08686,6.54384,7.31533,8.5889,10.7966,15.1515,27.1285,103.571,46.5038,23.9068,15.5966,11.8259,9.76238,8.53273,7.78837,7.36942,7.20086
1.0,0.0,0.0,137.499,0.112466,-0.0442025,5.77461,5.81832,6.04785,6.50191,7.26846,8.53386,10.7274,15.0544,27.0406,102.732,46.3278,23.9944,15.6772,11.8871,9.81287,8.57686,7.82866,7.40753,7.2381
1.0,0.0,0.0,137.957,0.118167,-0.0442025,5.73752,5.78095,6.00901,6.46015,7.22177,8.47905,10.6585,14.9577,26.9637,101.89,46.1427,24.0729,15.7576,11.948,9.86315,8.62082,7.86877,7.44549,7.27519
1.0,0.0,0.0,138.416,0.123918,-0.0442025,5.7001,5.74324,5.96982,6.41802,7.17467,8.42375,10.589,14.8601,26.8965,101.046,45.9504,24.144,15.8386,12.0095,9.91388,8.66515,7.90924,7.48378,7.31261
1.0,0.0,0.0,138.875,0.129673,-0.0442025,5.66266,5.70552,5.9306,6.37586,7.12754,8.36841,10.5194,14.7625,26.8404,100.198,45.7499,24.2069,15.9197,12.0709,9.96465,8.70952,7.94974,7.5221,7.35005
1.0,0.0,0.0,139.334,0.135452,-0.0442025,5.62506,5.66763,5.89122,6.33352,7.08021,8.31285,10.4496,14.6645,26.7957,99.3477,45.5421,24.2622,16.0012,12.1327,10.0156,8.75408,7.99041,7.56059,7.38765
1.0,0.0,0.0,139.792,0.141263,-0.0442025,5.58725,5.62954,5.85162,6.29095,7.03263,8.25697,10.3793,14.5659,26.7627,98.4952,45.3267,24.3098,16.0831,12.1948,10.0669,8.79888,8.03131,7.59928,7.42546
1.0,0.0,0.0,140.251,0.147068,-0.0442025,5.54948,5.59148,5.81206,6.24842,6.98508,8.20115,10.3092,14.4674,26.7437,97.6388,45.1036,24.349,16.1623,12.2568,10.1181,8.84364,8.07216,7.63794,7.46323
1.0,0.0,0.0,140.71,0.152923,-0.0442025,5.51138,5.55309,5.77217,6.20553,6.93713,8.14485,10.2384,14.37,26.7376,96.7809,44.8736,24.3815,16.2365,12.3194,10.1697,8.88878,8.11336,7.67692,7.50133
1.0,0.0,0.0,141.169,0.158764,-0.0442025,5.47338,5.51481,5.73237,6.16274,6.8893,8.08869,10.1678,14.2778,26.748,95.9189,44.6356,24.4055,16.305,12.3818,10.2213,8.93381,8.15446,7.71581,7.53933
1.0,0.0,0.0,141.629,0.164647,-0.0442025,5.43511,5.47624,5.69228,6.11964,6.84112,8.03213,10.0967,14.19,26.773,95.0548,44.3911,24.4227,16.3685,12.4447,10.2731,8.97917,8.19586,7.75498,7.5776
0.0,0.0,0.0,142.088,0.170541,-0.0442025,5.39675,5.4376,5.65211,6.07646,6.79285,7.97545,10.0254,14.1072,26.8165,94.1878,44.1392,24.432,16.4266,12.5076,10.3251,9.02461,8.23735,7.79424,7.61596
0.0,0.0,0.0,142.025,0.176475,-0.0442025,5.35814,5.3987,5.61168,6.03299,6.74425,7.91839,9.95373,14.0291,26.8764,93.3206,43.8816,24.4347,16.4797,12.5693,10.3775,9.07036,8.2791,7.83375,7.65457
0.0,0.0,0.0,141.814,0.182374,-0.0442025,5.31976,5.36003,5.57148,5.98977,6.69594,7.86167,9.88247,13.9571,26.9568,92.4536,43.6179,24.4293,16.5268,12.6264,10.4295,9.11584,8.32062,7.87303,7.69295
0.0,0.0,0.0,141.604,0.188239,-0.0442025,5.28161,5.32158,5.53152,5.94681,6.64791,7.80528,9.81376,13.8913,27.0593,91.5868,43.3476,24.4165,16.5682,12.679,10.4812,9.16106,8.36189,7.91208,7.7311
0.0,0.0,0.0,141.393,0.194123,-0.0442025,5.24332,5.28301,5.49142,5.90371,6.59973,7.74871,9.74875,13.831,27.1832,90.7223,43.0727,24.3971,16.6046,12.7279,10.5325,9.20642,8.40329,7.95126,7.76939
0.0,0.0,0.0,141.182,0.200017,-0.0442025,5.20498,5.24437,5.45126,5.86053,6.55146,7.69204,9.6875,13.7762,27.331,89.8598,42.7936,24.3713,16.6359,12.7728,10.5806,9.25186,8.44477,7.9905,7.80773
0.0,0.0,0.0,140.972,0.205876,-0.0442025,5.16685,5.20596,5.41133,5.81761,6.50348,7.63723,9.63053,13.728,27.5057,88.9977,42.5084,24.3382,16.6617,12.8133,10.6253,9.29699,8.486,8.02952,7.84586
0.0,0.0,0.0,140.762,0.211698,-0.0442025,5.12897,5.16779,5.37166,5.77495,6.45579,7.58599,9.57806,13.6867,27.71,88.1358,42.218,24.2979,16.6819,12.8495,10.6663,9.33985,8.52698,8.06828,7.88374
0.0,0.0,0.0,140.552,0.21757,-0.0442025,5.09077,5.1293,5.33165,5.73194,6.40901,7.53743,9.52899,13.6506,27.9433,87.2774,41.924,24.2525,16.6977,12.8822,10.7045,9.38035,8.56826,8.10738,7.92194
0.0,0.0,0.0,140.343,0.223424,-0.0442025,5.05268,5.09092,5.29176,5.68932,6.36507,7.49223,9.48432,13.6213,28.2113,86.4198,41.6252,24.2007,16.7085,12.911,10.7394,9.41792,8.60764,8.14636,7.96003
0.0,0.0,0.0,140.135,0.229242,-0.0442025,5.01483,5.05278,5.25217,5.64915,6.32426,7.45064,9.44427,13.5991,28.5199,85.5625,41.3211,24.1417,16.7137,12.9354,10.7708,9.45249,8.6443,8.18488,7.99788
0.0,0.0,0.0,139.926,0.235023,-0.0442025,4.97721,5.01491,5.21452,5.61168,6.28646,7.41264,9.40886,13.5847,28.8711,84.7056,41.012,24.0765,16.7137,12.9557,10.7987,9.48399,8.67823,8.22116,8.0355
0.0,0.0,0.0,139.736,0.240331,-0.0434295,4.94257,4.98126,5.18182,5.57928,6.25397,7.38027,9.37953,13.5759,29.2293,83.9306,40.7293,24.0135,16.7107,12.9716,10.8219,9.51077,8.70743,8.25256,8.06961
0.0,0.0,0.0,139.546,0.245386,-0.0410106,4.90918,4.94974,5.15137,5.54922,6.22411,7.3512,9.35443,13.5739,29.6346,83.1552,40.442,23.945,16.7032,12.9839,10.8422,9.53497,8.7343,8.28186,8.10165
0.0,0.0,0.0,139.354,0.25012,-0.0385939,4.8779,4.92029,5.12302,5.52153,6.19687,7.32503,9.33316,13.5786,30.0918,82.3802,40.1514,23.8714,16.6916,12.9929,10.8597,9.55679,8.75901,8.30911,8.13168
0.0,0.0,0.0,139.165,0.25454,-0.0361811,4.84872,4.89297,5.09687,5.49616,6.17225,7.30202,9.31612,13.5897,30.6115,81.6055,39.857,23.7927,16.6757,12.9985,10.8742,9.57608,8.78137,8.33422,8.15973
0.0,0.0,0.0,138.975,0.25872,-0.0337712,4.82111,4.86722,5.07236,5.47257,6.14961,7.28149,9.30222,13.6063,31.1973,80.8338,39.5602,23.7104,16.6567,13.0015,10.8867,9.5935,8.80202,8.35769,8.18622
0.0,0.0,0.0,138.785,0.26259,-0.031326,4.79553,4.84354,5.04999,5.45126,6.12951,7.26399,9.29236,13.6302,31.868,80.0625,39.2604,23.6234,16.6338,13.0013,10.8964,9.60848,8.82059,8.37918,8.21078
0.0,0.0,0.0,138.596,0.266151,-0.0288536,4.77206,4.8219,5.02979,5.4322,6.11208,7.24964,9.28681,13.6609,32.6455,79.2919,38.9566,23.5318,16.6069,12.9979,10.9034,9.62105,8.8369,8.39859,8.23331
0.0,0.0,0.0,138.404,0.269396,-0.0263841,4.75061,4.80237,5.01172,5.41558,6.09735,7.23848,9.2855,13.699,33.558,78.5214,38.6496,23.4354,16.5761,12.9912,10.9077,9.63126,8.85102,8.41595,8.25388
0.0,0.0,0.0,138.215,0.272378,-0.0239179,4.73093,4.78458,4.99545,5.40094,6.08483,7.23011,9.28798,13.7438,34.6454,77.7534,38.3406,23.3351,16.542,12.9819,10.9096,9.63944,8.86332,8.43157,8.27277
0.0,0.0,0.0,138.026,0.275079,-0.0214545,4.71307,4.76859,4.98119,5.38839,6.07471,7.22468,9.29422,13.7956,35.9918,76.9871,38.0289,23.231,16.5045,12.9697,10.9092,9.64549,8.87362,8.4454,8.28986
0.0,0.0,0.0,137.837,0.277465,-0.0189411,4.69733,4.75482,4.96915,5.3783,6.06735,7.22255,9.30524,13.8554,37.7673,76.221,37.7142,23.1227,16.4631,12.9543,10.9059,9.64901,8.88177,8.45706,8.30499
0.0,0.0,0.0,137.648,0.279525,-0.0164129,4.68375,4.74323,4.95938,5.37062,6.06281,7.22382,9.32076,13.9238,40.5,75.4551,37.3961,23.0095,16.4179,12.9357,10.9,9.6502,8.88766,8.46661,8.31799
0.0,0.0,0.0,137.456,0.281302,-0.0138881,4.672,4.73346,4.95152,5.36507,6.06071,7.22808,9.34058,13.9997,200.0,74.6908,37.0758,22.8927,16.3695,12.9143,10.8917,9.64926,8.8916,8.4744,8.32922
0.0,0.0,0.0,137.268,0.282809,-0.0113665,4.66205,4.72549,4.94562,5.36163,6.06104,7.23538,9.36434,14.0837,199.872,73.9286,36.7534,22.7726,16.3179,12.8904,10.881,9.6463,8.89367,8.4804,8.33878
0.0,0.0,0.0,137.079,0.284001,-0.00884837,4.65417,4.71968,4.94194,5.36068,6.0641,7.24612,9.39305,14.1766,198.845,73.1669,36.428,22.6481,16.2626,12.8633,10.8678,9.64096,8.89354,8.4843,8.34631
0.0,0.0,0.0,136.891,0.284867,-0.00626343,4.64847,4.71606,4.94061,5.36226,6.07019,7.26049,9.42677,14.2793,197.814,72.4051,36.0995,22.5194,16.2036,12.833,10.8518,9.63313,8.89119,8.48608,8.35178
0.0,0.0,0.0,136.702,0.285428,-0.00367659,4.64474,4.71448,4.94138,5.36613,6.07893,7.27818,9.46522,14.391,196.782,71.6445,35.7685,22.3872,16.1413,12.8,10.8334,9.62314,8.88681,8.48593,8.35535
0.0,0.0,0.0,136.512,0.285737,-0.00109404,4.6427,4.71457,4.94395,5.372,6.08997,7.29867,9.50782,14.5116,195.749,70.8869,35.4366,22.2519,16.0763,12.7646,10.8129,9.61129,8.8807,8.48416,8.3573
0.0,0.0,0.0,136.324,0.285724,0.00148565,4.64279,4.71687,4.94881,5.38046,6.10398,7.32301,9.55552,14.6426,194.712,70.1294,35.1016,22.1124,16.0078,12.7261,10.7897,9.5971,8.87238,8.48032,8.35724
0.0,0.0,0.0,136.136,0.285393,0.00406772,4.64502,4.72131,4.95602,5.3914,6.1209,7.35096,9.60868,14.7844,193.673,69.3723,34.7641,21.9692,15.9356,12.6847,10.7639,9.58055,8.86191,8.47437,8.3551
0.0,0.0,0.0,135.948,0.284731,0.00671989,4.64935,4.728,4.96558,5.405,6.1409,7.38275,9.6673,14.9378,192.631,68.6151,34.4235,21.8221,15.8601,12.6402,10.7355,9.56158,8.84924,8.46625,8.35092
0.0,0.0,0.0,135.76,0.283835,0.00936729,4.6553,4.7363,4.97684,5.42042,6.16312,7.41735,9.73025,15.1009,191.588,67.8618,34.0824,21.6729,15.7823,12.5938,10.7053,9.54097,8.83501,8.4567,8.34528
0.0,0.0,0.0,135.571,0.282609,0.0120118,4.66336,4.74677,4.9904,5.43853,6.18841,7.4558,9.79862,15.2762,190.543,67.1088,33.7386,21.5197,15.701,12.5443,10.6724,9.518,8.81853,8.44507,8.33755
0.0,0.0,0.0,135.384,0.281058,0.0146516,4.67365,4.75949,5.00638,5.4593,6.21681,7.49833,9.87302,15.4645,189.496,66.3559,33.3924,21.3629,15.6162,12.4919,10.637,9.4927,8.79988,8.43129,8.32776
0.0,0.0,0.0,135.197,0.279178,0.0173038,4.68607,4.77444,5.02478,5.48268,6.24834,7.54477,9.95325,15.6662,188.445,65.6034,33.0436,21.2022,15.5281,12.4365,10.599,9.46503,8.77902,8.41544,8.31586
0.0,0.0,0.5,135.01,0.277035,0.0200198,4.70023,4.79126,5.04514,5.5083,6.28251,7.59466,10.0387,15.8807,187.393,64.8531,32.6935,21.039,15.4375,12.3789,10.5589,9.43541,8.75644,8.39786,8.30234
1.0,0.0,0.5,134.788,0.274797,0.0207642,4.71481,4.80676,5.06224,5.52794,6.30649,7.62647,10.0874,15.9889,187.229,64.8382,32.5348,20.962,15.3911,12.3466,10.5341,9.41512,8.73896,8.3822,8.28793
1.0,0.0,0.5,134.933,0.272989,0.016146,4.7262,4.81433,5.06569,5.52613,6.29645,7.60083,10.0244,15.7801,189.323,66.9433,32.9037,21.1282,15.4724,12.3891,10.5561,9.42464,8.73987,8.37625,8.27548
1.0,0.0,0.5,135.202,0.271782,0.00683719,4.73352,4.8138,5.05612,5.50442,6.2556,7.52462,9.86554,15.3153,97.9638,71.3956,33.7615,21.5209,15.6725,12.5014,10.6221,9.46284,8.75901,8.38064,8.26678
1.0,0.0,0.5,135.46,0.271244,-0.00580662,4.73697,4.8064,5.03616,5.46758,6.19237,7.41322,9.64414,14.7066,60.5267,78.526,35.0246,22.1007,15.9694,12.6705,10.7242,9.52492,8.79411,8.39514,8.26324
1.0,0.0,0.0,135.705,0.27148,-0.0204646,4.73639,4.79318,5.00833,5.42004,6.11455,7.28066,9.3899,14.0465,43.1368,89.0372,36.6768,22.8294,16.3425,12.8841,10.8549,9.60657,8.84304,8.41937,8.2663
1.0,0.0,0.0,135.958,0.272536,-0.0360586,4.73166,4.77505,4.9747,5.36574,6.02859,7.1385,9.12594,13.3984,33.6287,104.176,38.6975,23.6674,16.7706,13.1297,11.0067,9.70313,8.90326,8.45258,8.2767
1.0,0.0,0.0,136.291,0.274178,-0.0493142,4.72369,4.75577,4.94226,5.31594,5.95237,7.01604,8.90558,12.8846,28.7208,119.264,40.6759,24.4317,17.1611,13.3543,11.1467,9.79397,8.96176,8.48745,8.29193
1.0,0.0,0.0,136.647,0.2762,-0.0579807,4.71277,4.73746,4.91535,5.27746,5.8964,6.92982,8.75682,12.5562,26.5244,128.888,42.1614,24.9617,17.4356,13.5146,11.2485,9.86192,9.00762,8.51737,8.3088
1.0,0.0,0.0,137.018,0.278722,-0.063296,4.69788,4.718,4.89037,5.24489,5.85217,6.86579,8.65252,12.3414,25.3662,135.01,43.2247,25.3093,17.6223,13.6274,11.323,9.91401,9.04534,8.54463,8.32788
1.0,0.0,0.0,137.403,0.281777,-0.0660359,4.67885,4.69658,4.86568,5.21541,5.81533,6.81639,8.57838,12.2032,24.7635,138.746,43.9212,25.5119,17.7401,13.7037,11.3769,9.95454,9.07728,8.57054,8.34918
1.0,0.0,0.0,137.807,0.285353,-0.0667731,4.65578,4.67281,4.84036,5.18743,5.78316,6.7771,8.52595,12.1205,24.5253,140.756,44.2971,25.5967,17.8027,13.7509,11.4148,9.98647,9.10525,8.59596,8.37286
1.0,0.0,0.0,138.214,0.289398,-0.0658528,4.62917,4.64685,4.81428,5.16056,5.75452,6.74563,8.49064,12.0822,24.5719,141.44,44.3913,25.5834,17.8192,13.7742,11.4393,10.0112,9.12997,8.62102,8.39868
1.0,0.0,0.0,138.625,0.293848,-0.0637857,4.59952,4.6188,4.78713,5.13371,5.7276,6.71881,8.46597,12.0729,24.8234,141.25,44.2896,25.5039,17.8048,13.7816,11.4555,10.0316,9.1531,8.6464,8.42659
1.0,0.0,0.0,139.036,0.298601,-0.0609352,4.56773,4.58922,4.759,5.10657,5.70137,6.69446,8.44759,12.0818,25.2269,140.534,44.0688,25.3849,17.7718,13.7795,11.4666,10.0495,9.17544,8.6723,8.4561
1.0,0.0,0.0,139.447,0.303546,-0.0576236,4.53461,4.55864,4.73019,5.07907,5.67541,6.67137,8.43281,12.1017,25.7239,139.524,43.7851,25.244,17.7282,13.772,11.475,10.0662,9.19753,8.69868,8.48669
1.0,0.0,0.0,139.862,0.308553,-0.0540931,4.5011,4.5278,4.70126,5.05172,5.64989,6.64934,8.42054,12.129,26.2476,138.367,43.474,25.0924,17.679,13.7613,11.4815,10.0819,9.21914,8.72506,8.51767
1.0,0.0,0.0,140.27,0.313551,-0.0504586,4.4677,4.49712,4.67255,5.02477,5.62499,6.62821,8.41013,12.1617,26.7784,137.153,43.1557,24.936,17.6266,13.7486,11.4868,10.0969,9.24027,8.75119,8.54863
1.0,0.0,0.0,140.679,0.318452,-0.0468337,4.43501,4.46712,4.64462,4.99859,5.60094,6.60823,8.40129,12.1979,27.2962,135.962,42.8491,24.7831,17.5734,13.7349,11.4911,10.111,9.26073,8.77666,8.57902
1.0,0.0,0.0,141.087,0.323165,-0.043162,4.40361,4.43839,4.6179,4.97366,5.57819,6.58976,8.39439,12.2378,27.7954,134.824,42.5597,24.6368,17.5196,13.7202,11.4943,10.1239,9.28006,8.80106,8.60831
1.0,0.0,0.0,141.494,0.327659,-0.0395381,4.3737,4.41109,4.59261,4.95014,5.55702,6.57309,8.38976,12.2821,28.2733,133.747,42.2885,24.4972,17.4649,13.7042,11.4961,10.1355,9.29808,8.82417,8.63631
1.0,0.0,0.0,141.904,0.331864,-0.0359713,4.34573,4.3857,4.5692,4.92868,5.53812,6.55899,8.38856,12.3323,28.7344,132.723,42.0325,24.3628,17.4084,13.686,11.4959,10.1452,9.31425,8.84551,8.66252
1.0,0.0,0.0,142.311,0.335756,-0.0324542,4.3199,4.36234,4.54792,4.90949,5.5217,6.54782,8.39126,12.3895,29.1802,131.747,41.7889,24.2328,17.3495,13.6654,11.4934,10.1527,9.32837,8.86488,8.68683
1.0,0.0,0.0,142.719,0.339322,-0.0289552,4.29623,4.34119,4.52893,4.8927,5.50793,6.53987,8.39812,12.4547,29.6121,130.811,41.5565,24.1068,17.2881,13.6421,11.4884,10.158,9.34036,8.88217,8.70911
1.0,0.0,0.0,143.127,0.342532,-0.0253913,4.27495,4.32243,4.51239,4.87851,5.49708,6.53549,8.40985,12.5288,30.0324,129.909,41.3331,23.9837,17.2233,13.6159,11.4807,10.1606,9.35003,8.89719,8.72917
1.0,0.0,0.0,143.535,0.345343,-0.0218522,4.25632,4.30632,4.49855,4.86726,5.48964,6.53518,8.42721,12.6137,30.4452,129.032,41.1161,23.8626,17.1546,13.5861,11.4698,10.1605,9.357,8.9097,8.74673
1.0,0.0,0.0,143.943,0.347744,-0.0183312,4.2404,4.29291,4.48756,4.85913,5.48576,6.53911,8.45062,12.7104,30.8523,128.175,40.9036,23.7428,17.0816,13.5524,11.4555,10.1574,9.36118,8.91961,8.76175
1.0,0.0,0.0,144.351,0.349736,-0.0148208,4.22719,4.28226,4.47946,4.8542,5.48552,6.54761,8.48029,12.8195,31.2551,127.331,40.6945,23.624,17.0042,13.5149,11.4379,10.1512,9.36256,8.92684,8.77422
1.0,0.0,0.0,144.759,0.351315,-0.0112349,4.21671,4.27441,4.47437,4.85249,5.48893,6.56079,8.51654,12.9424,31.6545,126.497,40.488,23.506,16.9224,13.4735,11.4169,10.1419,9.36115,8.93135,8.78409
1.0,0.0,0.0,145.168,0.352457,-0.00759476,4.20915,4.26953,4.47238,4.85416,5.49637,6.5789,8.55995,13.0803,32.0519,125.669,40.2832,23.3884,16.8381,13.428,11.3922,10.1294,9.35674,8.93307,8.79121
1.0,0.0,0.0,145.574,0.353161,-0.00395268,4.20448,4.26759,4.47345,4.85926,5.50782,6.60203,8.61079,13.2338,32.4476,124.846,40.0795,23.2711,16.754,13.3783,11.3639,10.1137,9.34935,8.93202,8.79561
1.0,0.0,0.0,145.984,0.353422,-3.07735E-4,4.20276,4.26863,4.47775,4.86801,5.52344,6.63041,8.66924,13.3939,32.8425,124.026,39.8766,23.1539,16.6698,13.3244,11.3319,10.0947,9.33888,8.9281,8.79724
1.0,0.0,0.0,146.393,0.353234,0.00335151,4.20399,4.27277,4.48535,4.88036,5.5433,6.66435,8.73576,13.5542,33.2372,123.207,39.6739,23.0367,16.5855,13.2662,11.2962,10.0723,9.32539,8.92125,8.79607
1.0,0.0,0.0,146.803,0.35259,0.00715954,4.20828,4.28006,4.49631,4.89642,5.56756,6.70391,8.81072,13.7144,33.6315,122.388,39.4717,22.9195,16.5013,13.2037,11.2568,10.0465,9.30881,8.91141,8.79204
1.0,0.0,0.0,147.209,0.351472,0.0109761,4.2157,4.29054,4.51067,4.91632,5.59641,6.74931,8.89469,13.875,34.0258,121.569,39.2694,22.8023,16.4169,13.1372,11.2135,10.0173,9.28904,8.89862,8.78506
1.0,0.0,0.0,147.618,0.349878,0.0148004,4.22627,4.30429,4.52851,4.94016,5.62993,6.80068,8.98791,14.0357,34.4203,120.75,39.0671,22.685,16.3324,13.0696,11.1664,9.98472,9.26603,8.8828,8.77512
1.0,0.0,0.0,148.029,0.347802,0.0186341,4.24005,4.32132,4.54996,4.96807,5.66824,6.85844,9.08961,14.1966,34.8153,119.929,38.8646,22.5675,16.2479,13.002,11.1154,9.94862,9.23979,8.86388,8.76216
1.0,0.0,0.0,148.44,0.345192,0.0225719,4.25737,4.34213,4.57545,5.00049,5.71193,6.92329,9.19346,14.3589,35.2136,119.103,38.6605,22.449,16.1626,12.9338,11.0601,9.90854,9.20993,8.84146,8.74588
1.0,0.0,0.0,148.851,0.342029,0.0265887,4.27835,4.36673,4.60503,5.03745,5.76117,6.99533,9.29815,14.5223,35.6145,118.275,38.4549,22.3296,16.0767,12.865,11.0015,9.86457,9.17644,8.81555,8.72615
1.0,0.0,0.0,149.255,0.338351,0.0306161,4.30278,4.39487,4.63839,5.07886,5.81578,7.07344,9.40309,14.6862,36.0165,117.446,38.2489,22.21,15.9906,12.7961,10.9426,9.81694,9.13954,8.78641,8.70319
1.0,0.0,0.0,149.668,0.334159,0.034653,4.33063,4.42658,4.67573,5.12478,5.87577,7.15243,9.50806,14.8503,36.4188,116.615,38.0428,22.0903,15.9044,12.7271,10.8836,9.76571,9.09918,8.75401,8.67703
1.0,0.0,0.0,150.08,0.329441,0.0387252,4.36198,4.46202,4.71715,5.17531,5.94033,7.23155,9.61329,15.0145,36.8217,115.781,37.8362,21.9704,15.818,12.658,10.8245,9.71269,9.05533,8.71826,8.64759
1.0,0.0,0.0,150.492,0.324186,0.0429633,4.39694,4.50128,4.76271,5.23045,6.00545,7.31086,9.71869,15.1792,37.2254,114.946,37.6292,21.8502,15.7315,12.5888,10.7653,9.65957,9.00801,8.67906,8.61482
1.0,0.0,0.0,150.897,0.318377,0.0472105,4.43561,4.54442,4.81247,5.2873,6.07072,7.3903,9.82428,15.3441,37.6298,114.109,37.422,21.7298,15.6448,12.5194,10.706,9.60634,8.95842,8.63643,8.5786
1.0,0.0,0.0,151.309,0.312013,0.0514692,4.47798,4.59141,4.86423,5.34417,6.13602,7.4698,9.92999,15.5092,38.0349,113.269,37.2143,21.6093,15.5581,12.45,10.6466,9.55309,8.90874,8.59036,8.53893
1.0,0.0,0.0,151.724,0.305087,0.0557397,4.52411,4.64041,4.91613,5.4012,6.2015,7.54952,10.036,15.6748,38.4416,112.426,37.0059,21.4884,15.471,12.3804,10.5871,9.49966,8.85894,8.54234,8.49571
1.0,0.0,0.0,152.138,0.297763,0.0567644,4.57191,4.68942,4.96808,5.45826,6.26703,7.6293,10.142,15.8405,38.8484,111.581,36.7974,21.3674,15.384,12.3107,10.5275,9.44622,8.80911,8.49429,8.44907
1.0,0.0,0.0,152.55,0.290404,0.0567663,4.61982,4.73857,5.02014,5.51546,6.33271,7.70927,10.2484,16.0066,39.2561,110.735,36.5885,21.2461,15.2967,12.2409,10.4678,9.39265,8.75915,8.44613,8.40116
1.0,0.0,0.0,152.95,0.283032,0.0567663,4.66781,4.78779,5.07229,5.57276,6.3985,7.78935,10.3548,16.1729,39.6639,109.888,36.3795,21.1248,15.2093,12.171,10.408,9.339,8.70912,8.39788,8.35317
1.0,0.0,0.0,153.363,0.275584,0.0567687,4.7163,4.83753,5.12499,5.63066,6.46499,7.8703,10.4624,16.341,40.0768,109.034,36.1679,21.002,15.121,12.1003,10.3476,9.28477,8.65855,8.34912,8.30467
1.0,0.0,0.0,153.772,0.268096,0.0567711,4.76505,4.88754,5.17797,5.68887,6.53182,7.95167,10.5706,16.51,40.4918,108.178,35.9552,20.8786,15.0321,12.0292,10.2868,9.23026,8.60772,8.30011,8.25593
1.0,0.0,0.0,154.179,0.260595,0.0567735,4.81389,4.93763,5.23104,5.74719,6.59878,8.03319,10.679,16.6794,40.9076,107.32,35.7422,20.755,14.9432,11.958,10.2259,9.17565,8.5568,8.25101,8.20709
1.0,0.0,0.0,154.584,0.253081,0.0567759,4.86281,4.98781,5.2842,5.80559,6.66585,8.11485,10.7876,16.849,41.3242,106.46,35.5288,20.6312,14.854,11.8867,10.165,9.12094,8.50579,8.20183,8.15817
1.0,0.0,0.0,154.986,0.245556,0.0567783,4.9118,5.03807,5.33745,5.8641,6.73303,8.19664,10.8963,17.0189,41.7414,105.598,35.315,20.5072,14.7648,11.8153,10.1039,9.06616,8.4547,8.15257,8.10918
1.0,0.0,0.0,155.048,0.238022,0.0567806,4.96085,5.08838,5.39075,5.92266,6.80028,8.27851,11.0052,17.189,42.159,104.734,35.1011,20.383,14.6754,11.7438,10.0428,9.01131,8.40356,8.10326,8.06013
1.0,0.0,0.0,154.95,0.230483,0.056783,5.00993,5.13873,5.4441,5.98127,6.86757,8.36045,11.1141,17.3592,42.577,103.871,34.887,20.2588,14.586,11.6723,9.98159,8.95643,8.35238,8.05391,8.01105
1.0,0.0,0.0,154.851,0.222955,0.0567854,5.05895,5.189,5.49736,6.0398,6.93477,8.44226,11.2229,17.5292,42.9944,103.008,34.6732,20.1347,14.4967,11.6008,9.9205,8.90162,8.30127,8.00463,7.96204
0.0,0.0,0.0,154.753,0.21543,0.0567878,5.10794,5.23926,5.55061,6.0983,7.00195,8.52405,11.3317,17.6991,43.4117,102.147,34.4595,20.0107,14.4075,11.5294,9.85944,8.84683,8.25018,7.95537,7.91305
