Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
0.0,0.0,-0.5,66.6844,0.00134506,0.256387,5.11842,5.35745,5.74544,6.32013,7.13858,8.2799,9.83972,11.9051,14.5049,17.5634,20.9003,24.2807,27.4706,7.26976,5.89549,5.29269,5.03923,5.03204,5.2686
0.0,0.0,-1.0,66.3443,-0.0111621,0.252129,5.17776,5.41533,5.80205,6.37509,7.19058,8.32614,9.87545,11.9239,14.5006,17.5328,20.8445,24.2048,27.3812,7.2093,5.83743,5.23491,4.97918,4.96655,5.19262
0.0,0.0,-1.0,65.9867,-0.0230584,0.247579,5.23371,5.46945,5.85442,6.42524,7.23707,8.3661,9.90418,11.9352,14.4887,17.495,20.7825,24.1237,27.288,7.15744,5.78439,5.18101,4.92248,4.90419,5.11984
0.0,0.0,-1.0,65.5872,-0.0344193,0.241897,5.28587,5.51876,5.90077,6.4678,7.27401,8.39408,9.91808,11.9287,14.4565,17.4354,20.6985,24.0218,27.1766,7.12435,5.74006,5.13252,4.86941,4.84421,5.04827
0.0,0.0,-1.0,65.1629,-0.0453133,0.234899,5.33449,5.56339,5.94105,6.50258,7.301,8.4094,9.91612,11.903,14.402,17.3513,20.5894,23.896,27.0437,7.11249,5.70507,5.08961,4.8199,4.78632,4.97745
0.0,0.0,-1.0,64.7269,-0.0557856,0.227232,5.38048,5.60477,5.97734,6.53248,7.32201,8.41745,9.90546,11.8671,14.3361,17.2551,20.4681,23.7585,26.9004,7.11409,5.67613,5.05064,4.7733,4.73074,4.90858
0.0,0.0,-1.0,64.2657,-0.0657747,0.220527,5.42502,5.64535,6.01361,6.56337,7.34542,8.42985,9.90178,11.8414,14.2838,17.1755,20.3651,23.6396,26.7748,7.10809,5.64541,5.01207,4.72852,4.67839,4.84477
0.0,0.0,-1.0,63.7929,-0.0753064,0.215293,5.46863,5.68605,6.05125,6.59723,7.37392,8.45024,9.90988,11.8321,14.2527,17.121,20.2895,23.5485,26.6754,7.08632,5.60998,4.97241,4.68486,4.62909,4.78638
0.0,0.0,-1.0,63.3238,-0.0843983,0.21161,5.5114,5.72704,6.09051,6.63438,7.40793,8.47908,9.93029,11.8398,14.2434,17.0924,20.2425,23.4865,26.6034,7.04675,5.5692,4.93129,4.64204,4.5826,4.73312
0.0,0.0,-1.0,62.8738,-0.0930747,0.208944,5.55295,5.76752,6.13009,6.67291,7.4447,8.51257,9.95782,11.8576,14.2476,17.0802,20.2137,23.4433,26.5496,6.99655,5.5257,4.88988,4.60038,4.53853,4.6838
0.0,0.0,-1.0,62.4442,-0.101223,0.20728,5.59269,5.80689,6.16937,6.71214,7.48351,8.54988,9.99156,11.8846,14.2641,17.0833,20.2022,23.4183,26.5135,6.9373,5.48038,4.84886,4.56044,4.49738,4.63886
0.0,0.0,-1.0,62.047,-0.10874,0.206162,5.62968,5.84386,6.20663,6.74981,7.52138,8.58713,10.0265,11.9145,14.2856,17.0934,20.1994,23.4029,26.4873,6.87679,5.43637,4.80996,4.52318,4.45953,4.59807
0.0,0.0,-1.0,61.554,-0.115748,0.205134,5.66419,5.87834,6.24138,6.78494,7.55668,8.62187,10.0591,11.9424,14.3057,17.1029,20.1971,23.3889,26.4633,6.82017,5.39521,4.77362,4.48842,4.42425,4.5601
0.0,0.0,-1.0,61.0997,-0.122408,0.203334,5.69629,5.90975,6.27226,6.81521,7.58589,8.64895,10.0822,11.9588,14.3125,17.098,20.1799,23.3608,26.4266,6.7774,5.36019,4.74105,4.45615,4.39058,4.52293
0.0,0.0,-1.0,60.6509,-0.128799,0.200254,5.72597,5.93769,6.29842,6.83921,7.60687,8.66534,10.0916,11.9582,14.2991,17.0704,20.139,23.3095,26.3688,6.7543,5.33326,4.713,4.42648,4.35807,4.48553
0.0,0.0,-1.0,60.1953,-0.134989,0.196268,5.75391,5.96314,6.32121,6.85876,7.62201,8.67418,10.0914,11.9458,14.2716,17.0272,20.0817,23.242,26.2962,6.74538,5.31214,4.68824,4.39874,4.32652,4.44815
0.0,0.0,-1.0,59.7322,-0.140993,0.192303,5.78099,5.98771,6.34309,6.87738,7.63624,8.68215,10.0904,11.9327,14.2439,16.9839,20.0247,23.1751,26.2243,6.73811,5.29209,4.66445,4.37197,4.29601,4.41198
0.0,0.0,-1.0,59.2589,-0.146751,0.189497,5.80778,6.01287,6.36659,6.89888,7.65498,8.69676,10.0988,11.9322,14.232,16.9595,19.9883,23.1291,26.1723,6.71728,5.26772,4.63916,4.34531,4.26693,4.3787
0.0,0.0,-1.0,58.7814,-0.152065,0.189678,5.83469,6.04047,6.3952,6.9288,7.68634,8.72941,10.132,11.9646,14.2612,16.983,20.0042,23.1363,26.1708,6.65962,5.23113,4.60901,4.31791,4.24037,4.35143
0.0,0.0,-1.0,58.2796,-0.157112,0.19114,5.86128,6.06873,6.42562,6.96192,7.72268,8.76933,10.1754,12.0105,14.3075,17.0267,20.0422,23.1661,26.1908,6.58807,5.19003,4.5773,4.29063,4.21527,4.32709
0.0,0.0,0.0,57.7974,-0.161989,0.193136,5.88746,6.09699,6.45651,6.99607,7.76079,8.81196,10.2227,12.0616,14.3605,17.0784,20.0891,23.2051,26.2197,6.51254,5.1477,4.54536,4.26373,4.19109,4.30427
0.0,0.0,0.0,57.3505,-0.166644,0.195738,5.91304,6.12512,6.48781,7.0313,7.8008,8.85755,10.2743,12.1186,14.421,17.1391,20.1459,23.2544,26.2586,6.43317,5.10425,4.51337,4.23746,4.16811,4.28334
0.0,0.0,0.0,56.9812,-0.170999,0.198821,5.93755,6.15255,6.51882,7.06674,7.84166,8.90482,10.3286,12.1797,14.487,17.2065,20.2104,23.3117,26.3053,6.35282,5.06093,4.48213,4.21236,4.14673,4.26455
0.0,0.0,0.0,56.6935,-0.174967,0.20171,5.96,6.17773,6.54735,7.0994,7.87938,8.94852,10.3789,12.2363,14.5481,17.269,20.2703,23.3651,26.3489,6.28047,5.02151,4.45366,4.1895,4.12732,4.24756
0.0,0.0,0.0,56.4084,-0.17849,0.202619,5.97853,6.19736,6.5684,7.1222,7.90425,8.97563,10.408,12.2667,14.5783,17.297,20.2941,23.3831,26.3604,6.23629,4.99429,4.43217,4.17073,4.10984,4.2304
0.0,0.0,0.0,56.1427,-0.181833,0.201495,5.99443,6.21269,6.58318,7.13634,7.91743,8.98722,10.4171,12.2718,14.5782,17.2908,20.2817,23.3653,26.3386,6.21703,4.97746,4.41615,4.15467,4.09293,4.21163
0.0,0.0,0.0,55.9023,-0.185056,0.197913,6.00764,6.22333,6.59093,7.14057,7.91708,8.98074,10.4025,12.2471,14.5421,17.2437,20.2258,23.3045,26.2769,6.22685,4.97251,4.40622,4.1414,4.07629,4.19053
0.0,0.0,0.0,55.6873,-0.188228,0.192268,6.01895,6.23038,6.59316,7.1369,7.90586,8.95964,10.3687,12.198,14.4764,17.1628,20.134,23.2076,26.1815,6.26183,4.97748,4.40127,4.13035,4.05976,4.16741
0.0,0.0,0.0,55.4929,-0.191355,0.185364,6.02916,6.23533,6.59212,7.12856,7.8882,8.9299,10.3235,12.1345,14.3933,17.0619,20.0205,23.0888,26.0655,6.31438,4.98902,4.39964,4.1209,4.04356,4.14341
0.0,0.0,0.0,55.3121,-0.194365,0.178057,6.03868,6.23926,6.58969,7.11841,7.86824,8.89725,10.2748,12.0664,14.3047,16.9547,19.9002,22.9631,25.9429,6.37634,5.00388,4.39991,4.11268,4.02821,4.11997
0.0,0.0,0.0,55.136,-0.197138,0.17099,6.04739,6.24256,6.58687,7.10816,7.84856,8.86539,10.2275,12.0007,14.2193,16.8514,19.7841,22.8417,25.8243,6.44142,5.01988,4.40129,4.10572,4.01435,4.09843
0.0,0.0,0.0,54.9474,-0.199417,0.165525,6.05494,6.24596,6.58556,7.10117,7.83437,8.8419,10.1922,11.9512,14.1544,16.7725,19.6949,22.7481,25.7324,6.49303,5.03182,4.40182,4.09981,4.00314,4.08134
0.0,0.0,-0.5,54.7666,-0.201548,0.158501,6.06082,6.24643,6.57991,7.08812,7.81199,8.80756,10.1427,11.8838,14.0679,16.6686,19.5789,22.6272,25.6147,6.57216,5.05331,4.40734,4.09657,3.99298,4.06379
0.0,0.0,-0.5,54.5767,-0.203562,0.150635,6.06577,6.24532,6.57192,7.07185,7.78531,8.76755,10.086,11.8072,13.9701,16.5517,19.4486,22.4917,25.483,6.67155,5.081,4.4161,4.09519,3.98378,4.04646
0.0,0.0,-0.5,54.3352,-0.205511,0.142814,6.07069,6.24421,6.56402,7.05578,7.75898,8.72812,10.0301,11.7317,13.8736,16.436,19.3194,22.357,25.3518,6.77907,5.11006,4.42563,4.09444,3.97524,4.02993
0.0,0.0,-0.5,54.085,-0.207387,0.135194,6.0756,6.24328,6.5565,7.04037,7.73368,8.69019,9.97621,11.6588,13.7803,16.3241,19.194,22.226,25.2239,6.8932,5.1397,4.43554,4.09417,3.96735,4.01434
0.0,0.0,-0.5,53.8432,-0.209183,0.127872,6.08052,6.24259,6.54953,7.02587,7.70976,8.65427,9.92515,11.5897,13.6916,16.2173,19.074,22.1003,25.1007,7.01296,5.16937,4.44558,4.09426,3.9601,3.99975
0.0,0.0,-0.5,53.5871,-0.21093,0.120136,6.08521,6.24135,6.54166,7.01009,7.68411,8.61604,9.87108,11.5167,13.598,16.1046,18.9474,21.9674,24.9704,7.15451,5.20311,4.4576,4.09549,3.95351,3.98549
0.0,0.0,-0.5,53.3469,-0.212801,0.111762,6.09047,6.24022,6.53339,6.99334,7.65678,8.57524,9.81332,11.4385,13.4977,15.9836,18.8109,21.8239,24.8293,7.32687,5.24134,4.47133,4.09731,3.94683,3.97058
0.0,0.0,-0.5,53.1166,-0.21483,0.102703,6.09651,6.23936,6.52487,6.97571,7.62784,8.53192,9.75185,11.3552,13.3905,15.8537,18.664,21.6689,24.6763,7.54258,5.28464,4.48693,4.09975,3.94001,3.95491
0.0,0.0,-0.5,52.892,-0.217009,0.0934365,6.10356,6.23938,6.51711,6.95876,7.59947,8.48904,9.69065,11.2719,13.2827,15.7225,18.515,21.5108,24.5196,7.80663,5.33037,4.5031,4.1022,3.93295,3.93889
0.0,0.0,-0.5,52.6713,-0.219317,0.0847762,6.11184,6.24112,6.51165,6.94482,7.57504,8.45127,9.63597,11.1966,13.1846,15.6023,18.3773,21.3639,24.373,8.11371,5.37313,4.51733,4.10351,3.92541,3.92302
0.0,0.0,-0.5,52.4565,-0.221666,0.0774234,6.12106,6.24481,6.50931,6.93541,7.55688,8.42198,9.59252,11.1359,13.1043,15.5028,18.2623,21.2401,24.2486,8.45635,5.40798,4.52762,4.1029,3.91734,3.90795
0.0,0.0,-1.0,52.249,-0.223964,0.0716222,6.13072,6.25015,6.50994,6.93057,7.54528,8.40176,9.56127,11.091,13.0439,15.4268,18.1735,21.1434,24.1504,8.84964,5.43293,4.53336,4.10024,3.90893,3.89405
0.0,0.0,-1.0,52.0407,-0.226119,0.0676559,6.14033,6.25683,6.51348,6.93047,7.5407,8.39143,9.54351,11.0639,13.006,15.3778,18.1149,21.0785,24.0834,9.39286,5.4457,4.53384,4.09538,3.90032,3.88173
0.0,0.0,-1.0,51.7398,-0.228151,0.0653394,6.14985,6.26467,6.51957,6.93456,7.54232,8.38984,9.53768,11.0526,12.988,15.3528,18.0833,21.042,24.0444,26.9226,5.44694,4.52937,4.08841,3.89142,3.8707
0.0,0.0,-1.0,51.4449,-0.230288,0.0629004,6.15987,6.27293,6.52599,6.93888,7.54405,8.3882,9.53158,11.0408,12.9692,15.3265,18.0501,21.0036,24.0034,26.9087,5.44832,4.52471,4.0811,3.88208,3.85914
0.0,0.0,-1.0,51.1544,-0.232537,0.0606602,6.17054,6.28198,6.53339,6.94439,7.54723,8.38834,9.52769,11.0316,12.9536,15.3037,18.0207,20.969,23.9659,26.9082,5.44726,4.51865,4.07285,3.87208,3.84711
0.0,0.0,-1.0,50.8656,-0.234912,0.0587886,6.18194,6.29207,6.54213,6.95164,7.55263,8.39131,9.52732,11.0268,12.9432,15.287,17.9978,20.941,23.9347,26.9252,5.44226,4.5105,4.06329,3.86122,3.8346
0.0,0.0,-1.0,50.5811,-0.237426,0.0574611,6.19419,6.30342,6.55263,6.96119,7.56102,8.39811,9.53186,11.0281,12.9402,15.2789,17.9843,20.9227,23.9127,26.9648,5.43175,4.49953,4.05201,3.84933,3.82158
0.0,0.0,-1.0,50.3163,-0.240107,0.0568736,6.20746,6.31637,6.56534,6.97372,7.57333,8.40998,9.54287,11.0375,12.9472,15.2823,17.9835,20.9175,23.9034,27.0332,5.41395,4.48488,4.03854,3.83613,3.80797
0.0,0.0,-1.0,50.0249,-0.242893,0.055765,6.22113,6.32932,6.57764,6.98533,7.58409,8.41953,9.55059,11.0425,12.9483,15.2787,17.9745,20.9035,23.8852,27.1047,5.39936,4.4714,4.02539,3.82273,3.79367
0.0,0.0,-1.0,49.7482,-0.245944,0.0544646,6.23608,6.34341,6.59094,6.9978,7.59552,8.4295,9.5584,11.0471,12.9485,15.2734,17.9633,20.8867,23.864,27.1862,5.38402,4.45693,4.01115,3.80811,3.778
0.0,0.0,-1.0,49.4723,-0.249239,0.0530742,6.25225,6.35866,6.60534,7.01131,7.60791,8.44036,9.56695,11.0523,12.949,15.268,17.9516,20.8689,23.8414,27.2804,5.36729,4.44123,3.99572,3.79231,3.76109
0.0,0.0,-1.0,49.1934,-0.252764,0.0520952,6.26966,6.37547,6.62168,7.02718,7.62323,8.45477,9.57985,11.0627,12.9556,15.2696,17.9472,20.8586,23.8257,27.4008,5.34532,4.4226,3.97832,3.77508,3.74316
1.0,0.0,-1.0,48.911,-0.256484,0.0522383,6.2883,6.39439,6.64108,7.04727,7.64413,8.4765,9.60217,11.085,12.9768,15.2882,17.9617,20.8677,23.829,27.5694,5.31292,4.39879,3.95789,3.75614,3.72455
1.0,0.0,-1.0,48.8692,-0.26033,0.0545943,6.30809,6.41617,6.66525,7.07433,7.67469,8.51122,9.64161,11.1293,13.0253,15.3391,18.0121,20.9145,23.874,9.13832,5.26265,4.36656,3.93301,3.73517,3.70591
1.0,0.0,-1.0,49.075,-0.264131,0.0609096,6.32868,6.44184,6.69669,7.11261,7.7213,8.56799,9.71049,11.2118,13.1215,15.4467,18.1262,21.0282,24.009,8.18649,5.18437,4.32154,3.90189,3.71214,3.68871
1.0,0.0,-1.0,49.3582,-0.26776,0.0712169,6.34979,6.47117,6.73524,7.16207,7.78403,8.64704,9.80924,11.3331,13.2661,15.6116,18.3041,21.2086,24.251,7.58245,5.08256,4.26565,3.86584,3.6881,3.67393
1.0,0.0,-1.0,49.8206,-0.271089,0.0843766,6.3709,6.50277,6.77862,7.21936,7.85828,8.74218,9.9297,11.4826,13.4458,15.8179,18.5277,21.4363,24.5966,7.09536,4.97009,4.20482,3.82815,3.66489,3.66235
1.0,0.0,-1.0,50.263,-0.274287,0.0988596,6.3927,6.53617,6.82511,7.28132,7.93914,8.84633,10.062,11.6471,13.6436,16.0445,18.7728,21.6854,25.0313,6.70092,4.85774,4.14359,3.79075,3.64278,3.6529
1.0,0.0,-1.0,50.6399,-0.277377,0.11375,6.41508,6.5706,6.87313,7.34548,8.02304,8.95453,10.1995,11.818,13.8485,16.2785,19.0249,21.9405,25.5477,6.37786,4.75119,4.08476,3.755,3.62222,3.64524
1.0,0.0,-1.0,50.9598,-0.280342,0.1285,6.43776,6.6053,6.92148,7.41007,8.1075,9.06346,10.3378,11.9895,14.0534,16.5116,19.2748,22.1951,26.1437,6.11016,4.65299,4.02977,3.72166,3.60348,3.63918
1.0,0.0,-1.0,51.2398,-0.283176,0.142785,6.46048,6.63977,6.96934,7.47391,8.19092,9.17094,10.4741,12.158,14.2541,16.7387,19.5171,22.4808,26.8204,5.88576,4.56378,3.97915,3.69099,3.58658,3.63449
1.0,0.0,0.0,51.5011,-0.285888,0.156176,6.4829,6.67332,7.01561,7.5354,8.27107,9.27398,10.6044,12.3186,14.4445,16.9531,19.7447,22.8021,27.5737,5.69835,4.48436,3.93341,3.66318,3.57138,3.63071
1.0,0.0,0.0,51.7595,-0.288556,0.168766,6.50533,6.7063,7.06073,7.59506,8.34857,9.3733,10.7296,12.4723,14.6258,17.1562,19.9589,23.163,28.4159,5.5377,4.41261,3.89146,3.63748,3.5573,3.62733
1.0,0.0,0.0,52.06,-0.291186,0.179994,6.52721,6.7377,7.10311,7.65063,8.42029,9.46475,10.8443,12.6123,14.7901,17.339,20.1506,23.5523,29.334,5.4036,4.34982,3.85399,3.61411,3.54414,3.62367
1.0,0.0,0.0,52.4068,-0.293654,0.18922,6.54718,6.76558,7.14013,7.69866,8.4818,9.54266,10.9414,12.7301,14.9273,17.4908,20.3086,23.9522,30.3028,5.29777,4.29815,3.82243,3.59392,3.53224,3.61953
1.0,0.0,0.0,52.7357,-0.295755,0.195925,6.56349,6.78769,7.169,7.73564,8.52871,9.6016,11.0143,12.818,15.029,17.6024,20.4273,24.3423,31.2898,5.22185,4.25967,3.79832,3.578,3.52231,3.61519
1.0,0.0,0.0,53.0136,-0.297565,0.202188,6.57815,6.8078,7.19542,7.76968,8.57207,9.65625,11.0821,12.8997,15.1236,17.7062,20.5636,24.7783,32.4045,5.15495,4.22551,3.77703,3.56416,3.51399,3.6121
1.0,0.0,0.0,53.2309,-0.299077,0.209546,6.59252,6.82854,7.22356,7.80674,8.62007,9.71755,11.1589,12.9931,15.2324,17.8264,20.7528,25.3177,33.7725,5.08464,4.1902,3.75585,3.55133,3.50752,3.61189
1.0,0.0,-0.5,53.3651,-0.300203,0.218892,6.60714,6.85124,7.25563,7.85014,8.67738,9.79183,11.253,13.1087,15.368,17.9769,21.0221,26.0144,8.08797,5.00598,4.15163,3.73393,3.53949,3.50364,3.61615
1.0,0.0,-0.5,53.5288,-0.300816,0.23051,6.62192,6.87606,7.29213,7.90075,8.7454,9.88113,11.3673,13.2499,15.5344,18.1622,21.393,26.9181,7.44131,4.91993,4.11033,3.71188,3.52941,3.50333,3.62621
1.0,0.0,-0.5,53.8155,-0.301177,0.243412,6.63746,6.90283,7.33198,7.95645,8.82067,9.98032,11.4945,13.4071,15.7196,18.368,21.8635,28.0427,6.99683,4.83278,4.06849,3.69023,3.52064,3.50534,3.63998
1.0,0.0,-0.5,53.9284,-0.301212,0.257028,6.65297,6.93027,7.37336,8.01479,8.89994,10.0852,11.6292,13.5737,15.9156,18.5918,22.4382,29.4182,6.65208,4.74935,4.02858,3.67043,3.51403,3.51006,3.6574
1.0,0.0,-0.5,53.9844,-0.300844,0.270804,6.66752,6.95697,7.41432,8.07311,8.97974,10.1912,11.7658,13.7428,16.1144,18.8625,23.1205,31.081,6.37704,4.67337,3.99267,3.65375,3.51029,3.51779,3.67836
1.0,0.0,-0.5,54.0187,-0.300076,0.284233,6.68049,6.98187,7.45326,8.12918,9.05705,10.2945,11.8992,13.908,16.3085,19.1826,23.9139,33.0773,6.15642,4.60691,3.96193,3.64074,3.50958,3.52829,3.7022
1.0,0.0,-0.5,54.0577,-0.298996,0.29693,6.69175,7.00449,7.48927,8.18161,9.12985,10.3922,12.0257,14.0648,16.4925,19.5499,24.8242,35.4718,5.97911,4.5503,3.93648,3.63126,3.51147,3.54086,3.72781
1.0,0.0,-0.5,54.1074,-0.297752,0.309115,6.70222,7.02594,7.52373,8.23203,9.20009,10.4866,12.1481,14.2163,16.67,19.9754,25.8832,38.4103,5.82999,4.50046,3.91456,3.62408,3.51503,3.55477,3.75465
1.0,0.0,-0.5,54.1437,-0.296307,0.319792,6.71018,7.04357,7.55284,8.27527,9.26091,10.5689,12.2551,14.3491,16.8292,20.4396,27.0694,41.9513,5.7152,4.46146,3.89838,3.62028,3.52051,3.56941,3.78106
1.0,0.0,-0.5,54.0967,-0.294698,0.329623,6.71656,7.0589,7.57883,8.31439,9.3164,10.6444,12.3536,14.4714,17.0087,20.9632,28.4395,46.396,5.62055,4.42911,3.88584,3.61874,3.52741,3.58488,3.80775
1.0,0.0,-0.5,53.9217,-0.292929,0.340135,6.72366,7.07564,7.60708,8.35686,9.3766,10.7262,12.4602,14.6036,17.2435,21.6032,30.1391,52.5064,5.52717,4.39646,3.87346,3.61788,3.53555,3.60228,3.8375
1.0,0.0,-0.5,53.593,-0.29095,0.352885,6.73383,7.09764,7.64324,8.41055,9.45212,10.8282,12.5925,14.7666,17.574,22.4434,32.4075,69.8503,5.42119,4.35787,3.85857,3.61672,3.54529,3.62341,3.874
1.0,0.0,-1.0,53.0231,-0.288633,0.369072,6.74888,7.12792,7.69184,8.48185,9.55168,10.962,12.7649,14.9779,18.0483,23.5951,35.6266,67.3985,5.29709,4.31076,3.84017,3.61541,3.5578,3.65063,3.92147
1.0,0.0,0.0,52.5206,-0.285785,0.38874,6.76873,7.16659,7.75322,8.57144,9.67637,11.129,12.9793,15.2504,18.7062,25.1761,40.3627,64.1031,5.16235,4.25824,3.82035,3.61573,3.57489,3.68606,3.98284
1.0,0.0,0.0,52.0859,-0.282667,0.410255,6.79265,7.21148,7.82358,8.6735,9.81781,11.3176,13.2202,15.6153,19.5596,27.2789,47.4446,7.65354,5.03147,4.20598,3.80152,3.61826,3.59581,3.72772,4.05477
0.0,0.0,0.0,51.4573,-0.279156,0.432671,6.81872,7.25984,7.89913,8.783,9.96943,11.5194,13.477,16.0807,20.6369,30.0709,68.9515,6.97955,4.91249,4.1584,3.78631,3.62461,3.62144,3.77589,4.13705
0.0,0.0,0.0,50.7474,-0.275171,0.455303,6.84539,7.30947,7.97691,8.896,10.1261,11.7279,13.7415,16.6545,21.9818,33.8314,66.2257,6.54186,4.80886,4.11792,3.77624,3.6357,3.65224,3.83064,4.22949
0.0,0.0,0.0,49.892,-0.270809,0.476663,6.86988,7.35604,8.0507,9.00394,10.2764,11.9281,14.0193,17.3244,23.6073,38.8949,62.8723,6.23616,4.7256,4.08734,3.77249,3.65144,3.68694,3.88931,4.32742
0.0,0.0,0.0,48.8595,-0.266262,0.495603,6.89007,7.39612,8.11543,9.09969,10.4106,12.1074,14.3269,18.0725,25.52,45.7737,58.7104,6.02182,4.66358,4.06717,3.77471,3.67066,3.72338,3.94839,4.42503
0.0,0.0,0.5,47.7276,-0.261622,0.511666,6.90458,7.4277,8.16826,9.17936,10.5236,12.2595,14.6536,18.8858,27.7407,67.9912,52.5549,5.87336,4.62079,4.05654,3.78206,3.69225,3.76003,4.00554,4.51835
0.0,0.0,0.5,46.5881,-0.257026,0.52591,6.91606,7.4545,8.2142,9.24955,10.6239,12.395,15.0139,19.7984,30.4152,65.9191,19.6552,5.761,4.58903,4.05123,3.79211,3.71488,3.79641,4.06119,4.60906
0.0,0.0,0.5,45.5523,-0.252455,0.538676,6.92488,7.47718,8.25427,9.31171,10.7135,12.5334,15.4132,20.8333,33.7126,63.5811,13.3483,5.67392,4.56565,4.05005,3.80425,3.73831,3.83254,4.11559,4.6977
0.0,0.0,0.5,44.5942,-0.247972,0.550882,6.93354,7.49926,8.29324,9.37217,10.8007,12.7018,15.8748,22.0541,38.001,60.8725,11.031,5.59856,4.5457,4.05042,3.81714,3.76207,3.86878,4.17015,4.78746
0.0,0.0,0.5,43.654,-0.243591,0.5633,6.9441,7.5237,8.33519,9.43639,10.8925,12.9134,16.4273,23.5516,43.9455,57.5638,9.76674,5.52638,4.52585,4.05068,3.83007,3.78616,3.90587,4.22662,4.88214
0.0,0.0,0.5,42.6862,-0.239185,0.577326,6.9599,7.55553,8.38726,9.51414,11.0018,13.1954,17.1308,25.5158,66.514,52.8149,8.88954,5.44688,4.50191,4.04908,3.84281,3.81167,3.94639,4.28978,4.99123
0.0,0.0,0.0,41.658,-0.234786,0.592231,6.9794,7.59241,8.44614,9.60089,11.1331,13.5487,18.0015,28.0852,64.5535,33.7116,8.25178,5.36722,4.4769,4.0471,3.85598,3.83857,3.98969,4.3583,5.11267
0.0,0.0,0.0,40.6475,-0.230539,0.606321,6.99853,7.62826,8.50318,9.6848,11.2901,13.9532,19.0166,31.3428,62.32,22.2037,7.8025,5.29878,4.45582,4.04689,3.8699,3.86563,4.03279,4.42668,5.2362
0.0,0.0,0.5,39.5978,-0.226317,0.620282,7.01853,7.66513,8.56147,9.77024,11.4818,14.4285,20.2369,35.6879,59.7224,17.2665,7.45349,5.23632,4.43683,4.04787,3.88474,3.89366,4.07729,4.4977,5.36744
0.0,0.0,0.5,38.5178,-0.222071,0.633933,7.03856,7.70192,8.61961,9.85541,11.7086,14.9808,21.7066,41.6912,56.6444,14.5229,7.17609,5.1807,4.42065,4.0505,3.90081,3.92283,4.12317,4.57116,5.50632
0.0,0.0,0.5,37.4599,-0.217756,0.647086,7.05771,7.73745,8.67606,9.94959,11.9704,15.6166,23.4834,65.1276,52.7595,12.7822,6.95276,5.13261,4.40786,4.05518,3.91832,3.95319,4.17031,4.64667,5.65239
0.0,0.0,0.5,36.444,-0.213402,0.659522,7.07527,7.77072,8.72945,10.0625,12.2665,16.3424,25.6419,63.4398,44.8171,11.587,6.77176,5.09225,4.39863,4.06189,3.93708,3.98432,4.218,4.72309,5.80386
0.0,0.0,0.5,35.4725,-0.209085,0.671095,7.09102,7.80128,8.77901,10.1933,12.597,17.1668,28.2885,61.5741,30.5323,10.7203,6.62357,5.05904,4.39262,4.07024,3.95659,4.01561,4.26538,4.79904,5.95852
0.0,0.0,0.5,34.562,-0.204864,0.681415,7.10374,7.82732,8.82254,10.3376,12.9562,18.0874,31.5349,59.5485,23.9543,10.0758,6.50478,5.03385,4.39017,4.08019,3.97645,4.0462,4.31099,4.87198,6.11081
0.0,0.0,0.5,33.7258,-0.200865,0.6906,7.11427,7.84981,8.87135,10.4965,13.347,19.1204,35.6029,57.3448,20.1683,9.57606,6.40621,5.0144,4.38997,4.09075,3.99584,4.07535,4.35406,4.94094,6.25904
0.0,0.0,0.5,32.9654,-0.197232,0.699028,7.12457,7.87125,8.93317,10.6746,13.7794,20.3011,40.9025,54.8926,17.6763,9.16759,6.31822,4.99731,4.39005,4.10063,4.01384,4.10247,4.39435,5.00611,6.40465
0.0,0.0,0.5,32.2373,-0.194061,0.706924,7.1359,7.89316,9.0099,10.8757,14.2627,21.6695,63.4573,52.0489,15.8911,8.82058,6.2356,4.98058,4.38924,4.10901,4.02991,4.1272,4.43166,5.06756,6.5486
0.0,0.0,0.5,31.5738,-0.191335,0.713943,7.14679,7.91443,9.09836,11.0952,14.7909,23.2369,62.1668,48.4703,14.5658,8.52739,6.16063,4.96578,4.38833,4.11625,4.04403,4.14912,4.46501,5.12318,6.68479
0.0,0.0,0.5,30.9655,-0.189093,0.720366,7.15842,7.94474,9.20073,11.3376,15.3757,25.0647,60.793,40.5001,13.527,8.27025,6.08901,4.95114,4.38638,4.12181,4.05594,4.16822,4.49469,5.17374,6.81526
0.0,0.0,0.5,30.4052,-0.187298,0.727271,7.1746,7.99199,9.32716,11.6219,16.0613,27.3328,59.2782,32.0651,12.6414,8.02438,6.01147,4.93199,4.3812,4.1249,4.06594,4.18594,4.5237,5.22526,6.95856
0.0,0.0,0.5,29.8018,-0.185971,0.734659,7.19553,8.05706,9.47965,11.9534,16.8675,30.201,57.6008,26.6718,11.8731,7.78841,5.92886,4.90842,4.37278,4.12549,4.07397,4.20222,4.55202,5.27786,7.11779
0.0,0.0,1.0,29.2629,-0.185229,0.741475,7.22041,8.13448,9.64922,12.3171,17.7701,33.7264,55.8043,23.0559,11.2298,7.5747,5.84874,4.88432,4.36274,4.12385,4.07925,4.2151,4.57597,5.32444,7.2723
0.0,0.0,1.0,28.7746,-0.185045,0.748167,7.25718,8.22703,9.84123,12.7245,18.8055,38.2442,53.8299,20.4053,10.6681,7.37359,5.76766,4.85734,4.35029,4.11976,4.08197,4.22523,4.59688,5.36761,7.43167
