Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
1.0,0.0,0.0,43.9198,-0.568995,0.197988,8.00128,8.42266,9.1855,10.4494,12.5591,16.359,24.039,32.2264,39.1232,10.9561,5.92098,4.1429,3.26234,2.75964,2.45583,2.27454,2.17986,2.15562,2.19797
1.0,0.0,0.0,43.9076,-0.579468,0.197982,8.05468,8.47886,9.24678,10.5191,12.6428,16.468,24.0879,32.0944,38.9071,10.6901,5.77718,4.04227,3.18309,2.69259,2.39616,2.21927,2.12689,2.10324,2.14455
1.0,0.0,0.0,43.8964,-0.589936,0.197969,8.10805,8.53502,9.30799,10.5887,12.7264,16.5768,24.1277,31.9606,38.6906,10.4247,5.63356,3.94173,3.1039,2.62559,2.33653,2.16404,2.07395,2.05088,2.09116
1.0,0.0,0.0,43.8862,-0.60041,0.19795,8.16143,8.59117,9.3692,10.6583,12.8099,16.6854,24.1592,31.8252,38.474,10.1594,5.48995,3.84117,3.02469,2.55857,2.27688,2.10878,2.02098,1.9985,2.03774
1.0,0.0,0.0,44.4298,-0.610932,0.197764,8.21478,8.64703,9.42973,10.7266,12.8912,16.7894,24.1756,31.6809,38.2495,9.90108,5.34793,3.74117,2.94566,2.49157,2.21715,2.05338,1.96782,1.94587,1.98401
1.0,0.0,0.0,45.1623,-0.621617,0.197524,8.26887,8.70357,9.49088,10.7954,12.9728,16.8933,24.183,31.5311,38.0195,9.64075,5.20427,3.63987,2.86555,2.42361,2.15654,1.99715,1.91385,1.89242,1.92943
1.0,0.0,0.0,45.9327,-0.632461,0.197699,8.32446,8.76237,9.55538,10.8693,13.0624,17.0117,24.2021,31.3938,37.8023,9.35624,5.05284,3.53453,2.78287,2.35382,2.09454,1.9398,1.85895,1.83819,1.8742
1.0,0.0,0.0,46.6868,-0.643451,0.198493,8.38184,8.8241,9.62436,10.9501,13.1634,17.1512,24.2399,31.2756,37.6053,9.04063,4.8918,3.42437,2.69722,2.28199,2.03102,1.88129,1.80315,1.78326,1.81845
1.0,0.0,0.0,47.1015,-0.654583,0.199454,8.44024,8.88722,9.69523,11.0337,13.2685,17.2978,24.2762,31.1589,37.4114,8.71673,4.72747,3.31224,2.61016,2.20905,1.96658,1.82197,1.7466,1.72762,1.76202
1.0,0.0,0.5,47.0848,-0.665798,0.19976,8.49798,8.94853,9.76278,11.1114,13.3636,17.4248,24.2785,31.0156,37.1913,8.42097,4.57041,3.2031,2.52454,2.1368,1.90242,1.76263,1.68981,1.67154,1.70491
1.0,0.0,0.5,47.0473,-0.676826,0.198379,8.55185,9.00289,9.81912,11.1714,13.4288,17.4958,24.2063,30.8083,36.9046,8.19907,4.43521,3.10442,2.44507,2.06857,1.84103,1.70526,1.63439,1.61633,1.6482
1.0,0.0,0.5,46.9585,-0.687136,0.193176,8.59556,9.03997,9.8484,11.189,13.4242,17.4374,23.9786,30.4605,36.4693,8.14848,4.35163,3.03129,2.38116,2.01097,1.78739,1.65378,1.58352,1.56459,1.59397
1.0,0.0,0.5,46.8669,-0.696597,0.184784,8.6299,9.06169,9.85414,11.1704,13.3611,17.2736,23.6282,29.9991,35.9177,8.2566,4.31419,2.98126,2.3317,1.96354,1.74149,1.60846,1.53772,1.5171,1.54329
1.0,0.0,0.5,46.7823,-0.705133,0.173845,8.65614,9.07056,9.84068,11.123,13.2527,17.031,23.1862,29.4503,35.283,8.52362,4.31883,2.95219,2.29554,1.92572,1.70309,1.56935,1.49726,1.47433,1.4969
1.0,0.0,0.5,46.7654,-0.712702,0.16088,8.67554,9.06888,9.81187,11.0533,13.1104,16.7329,22.6772,28.8344,34.5925,8.96758,4.36412,2.94284,2.27196,1.89711,1.67205,1.53646,1.46231,1.43662,1.45528
1.0,0.0,0.5,46.698,-0.719251,0.146371,8.68917,9.05869,9.77112,10.9668,12.9442,16.3992,22.1228,28.1703,33.8701,9.62464,4.45034,2.95267,2.2606,1.87757,1.64836,1.50991,1.43309,1.4043,1.41892
1.0,0.0,0.5,46.6309,-0.724743,0.130553,8.69773,9.04123,9.72047,10.8671,12.7599,16.0414,21.535,27.4679,33.1279,10.572,4.58188,2.98258,2.26181,1.8673,1.6322,1.48989,1.40981,1.37761,1.3881
1.0,0.0,0.0,46.5713,-0.729245,0.113184,8.7019,9.01687,9.66003,10.7538,12.5572,15.659,20.9099,26.7217,32.3443,11.9865,4.77079,3.03562,2.27674,1.86678,1.62374,1.47638,1.39233,1.35633,1.36249
1.0,0.0,0.0,46.6003,-0.732916,0.0970507,8.70554,8.99424,9.60458,10.651,12.3752,15.321,20.3427,26.0267,31.6012,13.7817,4.97814,3.09509,2.29626,1.87036,1.61923,1.46685,1.37898,1.33944,1.34174
1.0,0.0,0.0,46.6174,-0.736754,0.0876465,8.71723,8.99102,9.58318,10.6038,12.2854,15.1479,20.0091,25.5657,31.0725,15.0684,5.07831,3.11192,2.29353,1.86072,1.60639,1.45204,1.36252,1.32121,1.3213
1.0,0.0,0.0,46.6165,-0.740987,0.083802,8.73559,9.00371,9.5894,10.6011,12.2682,15.102,19.8575,25.2926,30.72,36.6987,5.06932,3.08734,2.26912,1.83788,1.58484,1.43127,1.342,1.30041,1.29962
1.0,0.0,0.0,47.07,-0.745467,0.0825469,8.75715,9.02389,9.60851,10.6191,12.2845,15.1139,19.7852,25.1039,30.4478,36.3568,5.00542,3.04221,2.23391,1.80837,1.55881,1.40734,1.31924,1.27807,1.27701
1.0,0.0,0.0,47.7078,-0.750084,0.0822589,8.78011,9.04708,9.63265,10.6451,12.3135,15.1478,19.738,24.9432,30.2022,36.0538,4.92002,2.98889,2.1943,1.77609,1.53084,1.382,1.29542,1.25492,1.25382
1.0,0.0,0.0,48.4038,-0.754782,0.0823798,8.80376,9.07165,9.65904,10.6746,12.348,15.191,19.6975,24.7915,29.9653,35.7643,4.82531,2.93194,2.15267,1.74249,1.50194,1.35595,1.27102,1.23132,1.23026
1.0,0.0,0.0,48.7943,-0.759546,0.0825405,8.82779,9.09666,9.68598,10.7047,12.3835,15.2357,19.6529,24.6373,29.726,35.4726,4.72866,2.87397,2.11036,1.70836,1.47259,1.3295,1.24627,1.20737,1.20638
1.0,0.0,0.0,48.7938,-0.764349,0.0825286,8.85187,9.12146,9.71237,10.7339,12.4171,15.277,19.5992,24.4763,29.4812,35.1733,4.63443,2.81664,2.06824,1.67426,1.44319,1.30296,1.22138,1.18326,1.18228
1.0,0.0,0.0,48.7885,-0.769185,0.0824811,8.8761,9.14635,9.73878,10.7629,12.4506,15.3179,19.5405,24.313,29.2352,34.8727,4.54014,2.75912,2.02594,1.63998,1.41362,1.27624,1.19634,1.15898,1.15801
1.0,0.0,0.0,48.7803,-0.774029,0.0824447,8.90038,9.17131,9.76528,10.7921,12.4842,15.3582,19.4781,24.1488,28.9894,34.5726,4.44547,2.70143,1.98352,1.60562,1.38399,1.24948,1.17124,1.13466,1.13371
1.0,0.0,0.0,48.7767,-0.778883,0.0824144,8.92471,9.19633,9.79186,10.8214,12.518,15.3924,19.412,23.9833,28.7437,34.2729,4.35047,2.64357,1.941,1.57117,1.35428,1.22266,1.14609,1.11029,1.10935
1.0,0.0,0.0,48.7743,-0.78374,0.0823872,8.94905,9.22137,9.81847,10.8508,12.5519,15.4197,19.3423,23.8166,28.4977,33.9734,4.25537,2.58566,1.89844,1.53671,1.32457,1.19582,1.12092,1.08591,1.08498
1.0,0.0,0.0,49.1657,-0.788613,0.0823333,8.97346,9.24644,9.84506,10.88,12.5855,15.4399,19.268,23.6472,28.25,33.6718,4.16032,2.52769,1.8558,1.50216,1.29476,1.1689,1.09568,1.06144,1.06052
1.0,0.0,0.0,49.6662,-0.793529,0.082376,8.99816,9.27195,9.87231,10.9102,12.6206,15.4557,19.1917,23.4773,28.0021,33.3712,4.06291,2.46868,1.81253,1.46716,1.26462,1.14169,1.07019,1.03675,1.03587
1.0,0.0,0.0,50.2031,-0.798496,0.0823812,9.02308,9.29764,9.89967,10.9405,12.6556,15.4646,19.1099,23.3032,27.7502,33.0657,3.9651,2.40927,1.76892,1.43186,1.23419,1.11423,1.04444,1.01181,1.01095
1.0,0.0,0.0,50.7115,-0.803519,0.0824058,9.0483,9.32367,9.92743,10.9712,12.6913,15.4678,19.0243,23.1263,27.496,32.7578,3.86589,2.34908,1.72476,1.39613,1.2034,1.08644,1.0184,0.986587,0.985748
1.0,0.0,0.0,51.2176,-0.808594,0.082428,9.07378,9.34996,9.95547,11.0023,12.7273,15.4649,18.9343,22.9462,27.2388,32.4468,3.76573,2.2883,1.68016,1.36004,1.1723,1.05837,0.992089,0.961105,0.960292
1.0,0.0,0.0,51.7283,-0.813722,0.0824208,9.0995,9.37645,9.98366,11.0334,12.7633,15.4556,18.8393,22.7622,26.978,32.1315,3.66494,2.22702,1.63516,1.32361,1.1409,1.03001,0.965511,0.935355,0.934562
1.0,0.0,0.0,52.2521,-0.8189,0.0823216,9.1254,9.40298,10.0117,11.0642,12.7984,15.439,18.738,22.5729,26.7122,31.8096,3.56441,2.16559,1.58994,1.28695,1.10927,1.00143,0.938698,0.909364,0.908577
1.0,0.0,0.0,52.7897,-0.824133,0.0821197,9.1515,9.42953,10.0396,11.0944,12.8327,15.4149,18.6305,22.378,26.441,31.4807,3.46407,2.10393,1.54445,1.25002,1.07737,0.972586,0.911624,0.883104,0.882309
1.0,0.0,0.0,53.343,-0.829423,0.0818202,9.17782,9.45613,10.0673,11.1243,12.866,15.3838,18.5168,22.1777,26.1646,31.1451,3.36371,2.04198,1.49864,1.21279,1.04518,0.943465,0.884275,0.856564,0.855748
1.0,0.0,0.0,53.9011,-0.834763,0.0815053,9.20437,9.48295,10.0952,11.1543,12.8951,15.3469,18.3986,21.974,25.8849,30.8057,3.26233,1.97941,1.45239,1.17519,1.01269,0.914066,0.856667,0.829774,0.828938
1.0,0.0,0.0,54.4554,-0.840146,0.0812798,9.2312,9.51021,10.1238,11.1853,12.919,15.3059,18.2779,21.7689,25.6043,30.4663,3.15878,1.91587,1.40553,1.13717,0.979855,0.884383,0.828811,0.80276,0.801919
1.0,0.0,0.0,55.0052,-0.845569,0.0811901,9.25834,9.53801,10.1532,11.2176,12.9381,15.2615,18.1554,21.5633,25.3236,30.1284,3.05267,1.85124,1.35803,1.09869,0.946676,0.854418,0.800715,0.775534,0.77471
1.0,0.0,0.0,55.5461,-0.851037,0.0811749,9.28576,9.56623,10.1832,11.2507,12.9517,15.2125,18.0298,21.3557,25.0415,29.7898,2.94475,1.78575,1.30997,1.05981,0.913165,0.824171,0.772366,0.748074,0.747277
1.0,0.0,0.0,56.0815,-0.85655,0.0811958,9.31343,9.59478,10.2137,11.2844,12.9594,15.1585,17.9003,21.1454,24.7571,29.4492,2.83553,1.71957,1.26144,1.02056,0.879353,0.793658,0.743774,0.720385,0.71962
1.0,0.0,0.0,56.6262,-0.862111,0.0811872,9.34132,9.6235,10.2442,11.3181,12.9605,15.0985,17.766,20.9312,24.469,29.1044,2.7257,1.65294,1.21256,0.981004,0.84527,0.762895,0.714943,0.692459,0.691723
1.0,0.0,0.0,57.1813,-0.867726,0.0813081,9.36959,9.65282,10.2757,11.3532,12.9567,15.0347,17.6293,20.7157,24.1804,28.7604,2.6135,1.58522,1.16298,0.940941,0.81078,0.731786,0.685807,0.664254,0.663562
1.0,0.0,0.0,57.7264,-0.873396,0.0814667,9.39815,9.68253,10.3076,11.388,12.947,14.9658,17.4886,20.4974,23.8893,28.4142,2.49995,1.51674,1.11287,0.900464,0.775939,0.700367,0.656382,0.635772,0.635127
1.0,0.0,0.0,58.2598,-0.879123,0.0815098,9.42691,9.71224,10.3393,11.4164,12.93,14.8899,17.3416,20.2733,23.5927,28.0608,2.38647,1.44799,1.06246,0.859692,0.740816,0.66867,0.626682,0.607009,0.606398
0.0,0.0,0.0,58.775,-0.884911,0.0812745,9.45577,9.74155,10.3701,11.4364,12.9042,14.8052,17.186,20.0409,23.2876,27.6952,2.27425,1.37937,1.01194,0.818726,0.705464,0.636726,0.596715,0.577959,0.577353
0.0,0.0,0.0,58.9701,-0.890743,0.0808973,9.48474,9.77073,10.4003,11.4493,12.8712,14.7138,17.0245,19.8034,22.9777,27.3227,2.16211,1.31054,0.961177,0.777528,0.669889,0.604564,0.566532,0.548686,0.548075
0.0,0.0,0.0,58.8939,-0.89657,0.0807643,9.51386,9.8005,10.4318,11.4577,12.8349,14.621,16.8639,19.5688,22.6724,26.9585,2.04785,1.24101,0.910096,0.736164,0.634226,0.57236,0.53634,0.519433,0.518842
0.0,0.0,0.0,58.8169,-0.902382,0.0807021,9.54297,9.83038,10.4634,11.4604,12.7938,14.5246,16.7016,19.3344,22.3688,26.5969,1.93323,1.17143,0.859029,0.694838,0.598611,0.540211,0.506208,0.490245,0.489682
0.0,0.0,0.0,58.7401,-0.908174,0.0806715,9.572,9.86023,10.494,11.4573,12.7476,14.4245,16.5371,19.0995,22.0662,26.2368,1.81874,1.102,0.808096,0.653632,0.563106,0.508167,0.476177,0.461159,0.460627
0.0,0.0,0.0,58.664,-0.913952,0.0806551,9.60097,9.89004,10.5189,11.4485,12.6963,14.3204,16.3702,18.8637,21.7642,25.8776,1.70441,1.0327,0.757268,0.612515,0.527681,0.476196,0.446218,0.432143,0.431644
0.0,0.0,0.0,58.589,-0.919718,0.0806434,9.62989,9.9198,10.538,11.434,12.64,14.2124,16.2009,18.6269,21.4626,25.5189,1.59028,0.963526,0.706537,0.571478,0.492326,0.44429,0.416319,0.403187,0.40272
0.0,0.0,-0.5,58.5153,-0.925471,0.0806329,9.65874,9.9495,10.5514,11.414,12.5789,14.1007,16.0292,18.3892,21.1615,25.1607,1.47637,0.894499,0.655916,0.530531,0.457049,0.412454,0.386486,0.374294,0.37386
0.0,0.0,-0.5,58.4097,-0.93145,0.0821595,9.68994,9.98439,10.5665,11.3985,12.5257,14.0013,15.8749,18.174,20.8885,24.8494,1.35002,0.820001,0.601961,0.487213,0.419925,0.379088,0.355329,0.344215,0.343908
0.0,0.0,-0.5,58.2327,-0.938257,0.0879257,9.72886,10.0337,10.5965,11.4047,12.5026,13.9418,15.7717,18.0211,20.6931,24.6669,1.18987,0.729457,0.537727,0.436305,0.376701,0.340528,0.319552,0.309879,0.309915
0.0,0.0,-0.5,58.0475,-0.946118,0.0978415,9.77735,10.0926,10.6408,11.4316,12.5079,13.92,15.7166,17.9272,20.5757,24.6138,1.00146,0.623379,0.462741,0.377039,0.326491,0.29582,0.278142,0.270205,0.270706
0.0,0.0,0.0,57.8764,-0.955103,0.111423,9.83651,10.1587,10.6969,11.4758,12.537,13.9299,15.7019,17.8829,20.5312,2.06674,0.795828,0.505153,0.37843,0.310067,0.269562,0.245001,0.230974,0.22493,0.225883
0.0,0.0,0.0,57.796,-0.965037,0.127173,9.90518,10.2269,10.7577,11.5277,12.5776,13.9555,15.7082,17.8651,20.5358,1.37939,0.5883,0.381322,0.288566,0.237921,0.207769,0.18951,0.179207,0.17501,0.176236
0.0,0.0,0.0,57.7405,-0.974975,0.138831,9.96717,10.2772,10.795,11.5497,12.581,13.9357,15.6599,17.7839,20.4676,0.904193,0.405913,0.266927,0.203447,0.168496,0.14762,0.134997,0.127944,0.125207,0.126342
0.0,0.0,0.0,57.6486,-0.984605,0.144743,10.0137,10.3052,10.8026,11.5335,12.5361,13.8564,15.5401,17.6187,20.2887,0.53365,0.245231,0.162396,0.124213,0.103104,0.0904767,0.0828478,0.0786081,0.0770071,0.0777864
0.0,0.0,0.0,57.5651,-0.994315,0.147594,10.051,10.3205,10.7935,11.4964,12.4657,13.7461,15.3834,17.4106,20.0511,0.193291,0.0897869,0.0596552,0.0457055,0.0379786,0.0333534,0.0305602,0.029012,0.0284355,0.0287377
0.0,0.0,-0.5,57.4878,-1.00415,0.142751,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,-0.5,57.3904,-1.01315,0.121027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,-0.5,57.2389,-1.02123,0.102059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,-0.5,57.0615,-1.02859,0.0863612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,-0.5,56.8751,-1.03537,0.0742838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,-0.5,56.7192,-1.04173,0.0644836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,-0.5,56.5612,-1.04757,0.0556703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,-0.5,56.4147,-1.05296,0.0496433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,-0.5,56.2833,-1.05776,0.0454693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,-0.5,56.1442,-1.06195,0.0419433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,-0.5,56.0033,-1.06559,0.0381033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,-0.5,55.8505,-1.06885,0.0337501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,-0.5,56.0804,-1.07181,0.0296643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,-0.5,56.3897,-1.07437,0.0275218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,-0.5,56.7886,-1.07615,0.0279317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,-0.5,57.298,-1.07728,0.0307505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,-0.5,57.7595,-1.07769,0.0351009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,-0.5,58.2192,-1.07722,0.0402226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,-0.5,58.6943,-1.07584,0.0458987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,-0.5,59.1703,-1.07361,0.0522757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,0.0,59.6094,-1.07071,0.0596919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,0.0,59.9118,-1.06727,0.0683393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,0.0,60.1316,-1.06281,0.0776391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,0.0,60.4277,-1.05726,0.0857184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,0.0,60.6064,-1.05071,0.0936639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,0.0,60.8046,-1.04308,0.101758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,0.0,61.0585,-1.0344,0.110397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,0.0,61.3541,-1.02482,0.120236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,0.0,61.6086,-1.01457,0.131942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,0.0,61.4947,-1.00375,0.14635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,0.0,61.3641,-0.992031,0.16246,10.0422,10.4031,11.1422,12.3998,14.4732,18.0374,24.9356,42.4669,60.8975,0.259895,0.121838,0.0817428,0.0630217,0.0526009,0.0463562,0.0425997,0.0405502,0.0398474,0.0403776
1.0,0.0,0.0,60.9724,-0.979548,0.180195,10.0232,10.4671,11.3118,12.7253,15.0657,19.1749,27.5159,51.4793,56.1895,0.630608,0.302115,0.204596,0.158778,0.133174,0.117827,0.108647,0.103745,0.102262,0.103954
1.0,0.0,0.0,60.4579,-0.966167,0.200673,10.0322,10.5659,11.5296,13.1256,15.7914,20.6014,30.9787,64.7436,6.47218,0.848679,0.461618,0.323786,0.255311,0.216164,0.192498,0.178387,0.171046,0.169224,0.172643
1.0,0.0,0.0,59.9255,-0.953026,0.246357,10.0691,10.6989,11.7949,13.6016,16.6596,22.3682,35.6778,62.3681,3.27289,0.963088,0.574857,0.41877,0.337408,0.289893,0.261062,0.244196,0.236115,0.235478,0.242183
1.0,0.0,0.0,59.2122,-0.941266,0.290334,10.1303,10.8586,12.0958,14.1359,17.6488,24.4746,41.9906,59.2468,2.54167,1.02584,0.655071,0.492146,0.403952,0.351624,0.319904,0.301846,0.294178,0.295651,0.306498
1.0,0.0,0.5,58.325,-0.931088,0.330654,10.2084,11.0337,12.4146,14.7011,18.7172,26.8758,64.8437,55.0521,2.21598,1.06128,0.71194,0.548158,0.456926,0.402205,0.369208,0.351073,0.344617,0.348801,0.364292
1.0,0.0,0.5,57.4272,-0.922601,0.367723,10.3017,11.223,12.7507,15.298,19.8716,29.6305,63.4049,20.7438,2.0157,1.07651,0.749888,0.589062,0.497484,0.442177,0.409124,0.391744,0.387062,0.39433,0.414719
1.0,0.0,0.5,56.5851,-0.915852,0.402797,10.4126,11.4321,13.1148,15.9463,21.1571,32.9116,61.6621,7.83427,1.85932,1.07333,0.770884,0.616016,0.526279,0.471877,0.43978,0.423828,0.421347,0.431943,0.457341
1.0,0.0,0.5,55.7523,-0.910798,0.437127,10.5456,11.6698,13.5221,16.6758,22.6453,37.0237,59.5412,5.07127,1.71814,1.05355,0.776709,0.630249,0.544172,0.491933,0.461643,0.44768,0.447743,0.46184,0.492298
0.0,0.0,0.5,54.903,-0.907348,0.471478,10.7046,11.9434,13.9871,17.5167,24.4212,42.4387,56.874,3.79388,1.58324,1.01993,0.769524,0.633284,0.552286,0.503214,0.475417,0.463888,0.46675,0.48446,0.51999
0.0,0.0,0.5,53.999,-0.905366,0.505758,10.8902,12.2549,14.5148,18.4854,26.5571,62.8195,53.2593,3.03213,1.455,0.976671,0.752232,0.627166,0.552143,0.506907,0.482061,0.473244,0.479037,0.500366,0.540883
0.0,0.0,0.5,53.0966,-0.904657,0.538873,11.0957,12.5947,15.0921,19.5665,29.0674,61.4934,31.2115,2.52672,1.33784,0.928965,0.728464,0.614505,0.545716,0.504565,0.482826,0.476772,0.485434,0.510206,0.555427
0.0,0.0,0.5,52.1923,-0.90534,0.571642,11.3276,12.974,15.7399,20.8083,32.1309,59.8775,9.85524,2.14411,1.22377,0.874835,0.697221,0.594573,0.532371,0.495583,0.47711,0.473845,0.485269,0.513237,0.562771
0.0,0.0,0.5,51.3229,-0.907499,0.603749,11.5857,13.3931,16.4612,22.229,35.8976,57.9464,5.77665,1.83578,1.11136,0.814649,0.658782,0.567454,0.512027,0.479745,0.46457,0.463992,0.477919,0.50864,0.561826
0.0,0.0,0.5,50.4554,-0.911232,0.634903,11.8691,13.8514,17.2581,23.8479,40.5735,55.6439,3.99586,1.57412,0.99901,0.74834,0.613125,0.533012,0.484434,0.456688,0.444729,0.446604,0.46261,0.495419,0.551266
0.0,0.0,0.5,49.6431,-0.916489,0.663922,12.1669,14.3318,18.103,25.6242,46.2713,52.9107,2.98547,1.34835,0.888255,0.677621,0.561526,0.49216,0.450223,0.426822,0.417801,0.421702,0.439145,0.473088,0.530176
0.0,0.0,1.0,48.8961,-0.923238,0.69045,12.473,14.8249,18.9804,27.5355,60.1865,49.3811,2.31103,1.14642,0.777998,0.60264,0.504296,0.445175,0.409601,0.390273,0.383823,0.389217,0.407317,0.441244,0.497837
0.0,0.0,1.0,48.2331,-0.931476,0.714407,12.7831,15.3235,19.8777,29.5621,59.0539,21.052,1.80657,0.959002,0.666541,0.52295,0.441292,0.391993,0.36251,0.346957,0.342666,0.348954,0.366831,0.39943,0.453513
0.0,0.0,1.0,47.7078,-0.941162,0.73604,13.0959,15.8257,20.7914,31.7017,57.85,7.76229,1.39527,0.77954,0.552507,0.4382,0.37246,0.332661,0.309029,0.296957,0.294401,0.300955,0.31768,0.347555,0.396946
